 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.025,0,0,0.025
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,3,0.046,0,0,0.046
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,18,0.258,0,0,0.258
1159,1,0,2,0,5,0.071,0,0,0.071
1160,1,0,2,0,12,0.157,0,0,0.157
1161,1,0,2,0,5,0.071,0,0,0.071
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.025,0,0,0.025
1168,4,1,4,5,10,0.059,0,1,0.086
1169,1,0,2,0,20,0.258,0,0,0.258
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,4,0.056,0,0,0.056
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,13,0.167,0,0,0.167
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,57,0.742,0,0,0.742
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,9,0.108,0,0,0.108
1187,1,0,2,0,2,0.040,0,0,0.040
1188,1,0,2,0,3,0.059,0,0,0.059
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,7,0.092,0,0,0.092
1193,7,3,5,9,35,0.084,3,0,0.172
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,6,0.090,0,0,0.090
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,4,0.056,0,0,0.056
1198,3,1,3,1,22,0.103,1,0,0.136
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.015,0,0,0.015
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,1,0.029,0,0,0.029
1205,1,0,2,0,2,0.031,0,0,0.031
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.029,0,0,0.029
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,2,0.036,0,0,0.036
1213,15,7,9,23,101,0.107,7,0,0.515
1214,1,0,2,0,10,0.128,0,0,0.128
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,2,0.036,0,0,0.036
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,8,0.115,0,0,0.115
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,4,0.065,0,0,0.065
1225,5,2,4,6,91,0.232,2,0,0.497
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,24,0.304,0,0,0.304
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,5,0.075,0,0,0.075
1232,1,0,2,0,3,0.055,0,0,0.055
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,18,0.224,0,0,0.224
1241,1,0,2,0,11,0.151,0,0,0.151
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,24,0.299,0,0,0.299
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,11,0.142,0,0,0.142
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,1,0.029,0,0,0.029
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,4,0.065,0,0,0.065
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,2,0.044,0,0,0.044
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,8,0.107,0,0,0.107
1255,13,7,5,29,97,0.123,7,0,0.358
1256,1,0,2,0,6,0.086,0,0,0.086
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,1,0.025,0,0,0.025
1259,3,1,3,4,1,0.027,1,0,0.040
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,5,0.067,0,0,0.067
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,24,0.329,0,0,0.329
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,4,0.056,0,0,0.056
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,1,0.025,0,0,0.025
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.029,0,0,0.029
1273,1,0,2,0,17,0.213,0,0,0.213
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,5,0.071,0,0,0.071
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,1,0.029,0,0,0.029
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,3,0.046,0,0,0.046
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,7,0.109,0,0,0.109
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,5,0.062,0,0,0.062
1287,1,0,2,0,7,0.088,0,0,0.088
1288,1,0,2,0,10,0.128,0,0,0.128
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,3,0.050,0,0,0.050
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,12,0.135,0,0,0.135
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,2,0.036,0,0,0.036
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,3,0.050,0,0,0.050
1303,3,1,3,4,11,0.064,1,0,0.102
1304,1,0,2,0,3,0.050,0,0,0.050
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,4,0.061,0,0,0.061
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,13,0.154,0,0,0.154
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,17,0.218,0,0,0.218
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,9,0.126,0,0,0.126
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.021,0,0,0.021
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,2,0.040,0,0,0.040
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,5,0.075,0,0,0.075
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,2,0.040,0,0,0.040
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,27,0.309,0,0,0.309
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,9,0.121,0,0,0.121
1333,1,0,2,0,7,0.096,0,0,0.096
1334,1,0,2,0,2,0.036,0,0,0.036
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,12,0.157,0,0,0.157
1339,3,1,3,4,3,0.038,1,0,0.065
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,3,0.050,0,0,0.050
1345,1,0,2,0,2,0.031,0,0,0.031
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,3,0.050,0,0,0.050
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,3,0.055,0,0,0.055
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,6,0.082,0,0,0.082
1356,1,0,2,0,5,0.075,0,0,0.075
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,6,0.090,0,0,0.090
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,4,0.052,0,0,0.052
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,14,0.169,0,0,0.169
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,3,0.042,0,0,0.042
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,2,0.031,0,0,0.031
1370,1,0,2,0,3,0.050,0,0,0.050
1371,1,0,2,0,2,0.036,0,0,0.036
1372,3,1,3,1,6,0.036,1,0,0.061
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,1,0.021,0,0,0.021
1376,18,8,8,34,65,0.075,5,2,0.159
1377,8,4,4,18,49,0.107,4,0,0.186
1378,1,0,2,0,4,0.056,0,0,0.056
1379,1,0,2,0,2,0.036,0,0,0.036
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,4,0.069,0,0,0.069
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,4,0.056,0,0,0.056
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.025,0,0,0.025
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,4,0.061,0,0,0.061
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,1,0.025,0,0,0.025
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.021,0,0,0.021
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,6,0.086,0,0,0.086
1399,1,0,2,0,0,0.015,0,0,0.015
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,3,0.046,0,0,0.046
1406,3,1,3,4,15,0.082,1,0,0.153
1407,5,2,2,4,13,0.048,0,2,0.111
1408,1,0,2,0,9,0.126,0,0,0.126
1409,9,4,5,14,22,0.060,3,1,0.101
1410,1,0,2,0,7,0.096,0,0,0.096
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,0,0.010,0,0,0.010
1413,3,1,2,2,1,0.015,0,1,0.025
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,2,0.031,0,0,0.031
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.029,0,0,0.029
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,2,0.044,0,0,0.044
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,7,0.101,0,0,0.101
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,9,0.139,0,0,0.139
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.029,0,0,0.029
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,3,0.050,0,0,0.050
1438,1,0,2,0,1,0.029,0,0,0.029
1439,1,0,2,0,0,0.015,0,0,0.015
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,3,1,3,3,5,0.040,1,0,0.071
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,2,0.040,0,0,0.040
1445,1,0,2,0,10,0.128,0,0,0.128
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.015,0,0,0.015
1451,3,1,3,5,24,0.125,1,0,0.186
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.029,0,0,0.029
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,5,0.067,0,0,0.067
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,4,0.052,0,0,0.052
1467,1,0,2,0,4,0.065,0,0,0.065
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,12,0.161,0,0,0.161
1474,1,0,2,0,5,0.067,0,0,0.067
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,3,0.050,0,0,0.050
1477,1,0,2,0,1,0.021,0,0,0.021
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,7,0.096,0,0,0.096
1480,1,0,2,0,10,0.136,0,0,0.136
1481,1,0,2,0,16,0.207,0,0,0.207
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,3,0.050,0,0,0.050
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.010,0,0,0.010
1488,3,1,3,1,13,0.064,1,0,0.080
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,4,0.061,0,0,0.061
1492,1,0,2,0,2,0.036,0,0,0.036
1493,3,1,2,2,5,0.035,0,1,0.069
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,2,0.040,0,0,0.040
1496,1,0,2,0,3,0.046,0,0,0.046
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,0,0.010,0,0,0.010
1499,3,1,3,1,7,0.043,1,0,0.050
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,6,0.090,0,0,0.090
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,6,0.082,0,0,0.082
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,1,0.029,0,0,0.029
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,9,0.130,0,0,0.130
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,10,0.140,0,0,0.140
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,2,0.031,0,0,0.031
1520,1,0,2,0,1,0.025,0,0,0.025
1521,0,0,1,0,0,0.000,0,0,0.000
1522,0,0,1,0,0,0.000,0,0,0.000
1523,5,2,3,5,3,0.026,1,1,0.044
1524,1,0,2,0,13,0.172,0,0,0.172
1525,1,0,2,0,1,0.025,0,0,0.025
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,5,0.071,0,0,0.071
1528,3,1,3,1,2,0.027,1,0,0.025
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,13,0.163,0,0,0.163
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,32,0.400,0,0,0.400
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,7,0.105,0,0,0.105
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,12,0.166,0,0,0.166
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,4,0.056,0,0,0.056
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,10,0.132,0,0,0.132
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,11,0.151,0,0,0.151
1555,1,0,2,0,5,0.075,0,0,0.075
1556,1,0,2,0,3,0.050,0,0,0.050
1557,1,0,2,0,14,0.182,0,0,0.182
1558,3,1,3,4,17,0.088,1,0,0.113
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,28,0.345,0,0,0.345
1561,1,0,2,0,14,0.178,0,0,0.178
1562,1,0,2,0,2,0.036,0,0,0.036
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,3,0.046,0,0,0.046
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,3,0.050,0,0,0.050
1567,1,0,2,0,2,0.036,0,0,0.036
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,2,0.044,0,0,0.044
1570,1,0,2,0,2,0.031,0,0,0.031
1571,1,0,2,0,4,0.061,0,0,0.061
1572,0,0,1,0,0,0.000,0,0,0.000
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,1,0.025,0,0,0.025
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,3,0.042,0,0,0.042
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,8,0.111,0,0,0.111
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,7,0.096,0,0,0.096
1587,1,0,2,0,0,0.010,0,0,0.010
1588,3,1,3,3,16,0.092,1,0,0.179
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.025,0,0,0.025
1592,0,0,1,0,0,0.000,0,0,0.000
1593,3,1,3,3,9,0.057,1,0,0.069
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,2,0.036,0,0,0.036
1597,1,0,2,0,2,0.031,0,0,0.031
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,4,0.065,0,0,0.065
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,1,0.029,0,0,0.029
1602,23,11,10,40,132,0.097,8,3,0.170
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,3,0.046,0,0,0.046
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,2,0.031,0,0,0.031
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,2,0.040,0,0,0.040
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,2,0.040,0,0,0.040
1615,1,0,2,0,0,0.010,0,0,0.010
1616,12,6,5,21,31,0.059,5,1,0.067
1617,1,0,2,0,3,0.046,0,0,0.046
1618,1,0,2,0,5,0.075,0,0,0.075
1619,1,0,2,0,1,0.021,0,0,0.021
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,0,0.010,0,0,0.010
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,11,0.151,0,0,0.151
1628,1,0,2,0,7,0.105,0,0,0.105
1629,1,0,2,0,3,0.050,0,0,0.050
1630,0,0,1,0,0,0.000,0,0,0.000
1631,3,1,3,4,23,0.112,1,0,0.213
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,5,0.071,0,0,0.071
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,11,0.155,0,0,0.155
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,3,0.046,0,0,0.046
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,8,0.107,0,0,0.107
1660,1,0,2,0,4,0.052,0,0,0.052
1661,1,0,2,0,0,0.010,0,0,0.010
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,13,0.176,0,0,0.176
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,4,0.056,0,0,0.056
1667,1,0,2,0,3,0.046,0,0,0.046
1668,1,0,2,0,14,0.178,0,0,0.178
1669,1,0,2,0,3,0.055,0,0,0.055
1670,1,0,2,0,2,0.036,0,0,0.036
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,4,0.061,0,0,0.061
1673,1,0,2,0,5,0.067,0,0,0.067
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,3,0.050,0,0,0.050
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,2,0.040,0,0,0.040
1678,1,0,2,0,0,0.015,0,0,0.015
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,6,0.082,0,0,0.082
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,11,0.142,0,0,0.142
1684,3,1,3,1,17,0.086,1,0,0.188
1685,1,0,2,0,1,0.021,0,0,0.021
1686,3,1,3,3,18,0.097,1,0,0.132
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,5,0.080,0,0,0.080
1689,1,0,2,0,14,0.182,0,0,0.182
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,1,0.025,0,0,0.025
1692,3,1,3,3,8,0.055,1,0,0.090
1693,1,0,2,0,1,0.029,0,0,0.029
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,0,0.010,0,0,0.010
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,15,0.188,0,0,0.188
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,3,0.050,0,0,0.050
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,3,0.046,0,0,0.046
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,6,0.086,0,0,0.086
1708,1,0,2,0,1,0.021,0,0,0.021
