 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,12,0.161,0,0,0.161
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,2,0.031,0,0,0.031
1714,1,0,2,0,7,0.101,0,0,0.101
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,3,0.046,0,0,0.046
1717,1,0,2,0,1,0.025,0,0,0.025
1718,3,1,3,4,6,0.045,1,0,0.065
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,6,0.086,0,0,0.086
1723,3,1,3,3,9,0.056,1,0,0.086
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,6,0.086,0,0,0.086
1726,1,0,2,0,2,0.040,0,0,0.040
1727,1,0,2,0,5,0.067,0,0,0.067
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,2,0.040,0,0,0.040
1731,1,0,2,0,8,0.111,0,0,0.111
1732,1,0,2,0,1,0.025,0,0,0.025
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,2,0.040,0,0,0.040
1735,1,0,2,0,3,0.055,0,0,0.055
1736,1,0,2,0,6,0.082,0,0,0.082
1737,1,0,2,0,8,0.102,0,0,0.102
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,3,0.055,0,0,0.055
1741,1,0,2,0,1,0.025,0,0,0.025
1742,16,8,5,34,96,0.104,5,3,0.354
1743,0,0,1,0,0,0.000,0,0,0.000
1744,3,1,3,3,11,0.061,1,0,0.096
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,4,0.069,0,0,0.069
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,10,0.132,0,0,0.132
1750,1,0,2,0,22,0.296,0,0,0.296
1751,1,0,2,0,2,0.036,0,0,0.036
1752,0,0,1,0,0,0.000,0,0,0.000
1753,6,2,5,12,62,0.155,1,1,0.308
1754,1,0,2,0,24,0.304,0,0,0.304
1755,1,0,2,0,2,0.036,0,0,0.036
1756,0,0,1,0,0,0.000,0,0,0.000
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,3,0.050,0,0,0.050
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,0,0.010,0,0,0.010
1763,3,1,3,3,7,0.050,1,0,0.061
1764,1,0,2,0,3,0.050,0,0,0.050
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,1,0.025,0,0,0.025
1768,0,0,1,0,0,0.000,0,0,0.000
1769,3,1,3,4,29,0.135,1,0,0.350
1770,1,0,2,0,3,0.050,0,0,0.050
1771,3,1,3,4,23,0.111,1,0,0.205
1772,0,0,1,0,0,0.000,0,0,0.000
1773,5,2,4,6,92,0.248,2,0,0.516
1774,1,0,2,0,8,0.115,0,0,0.115
1775,1,0,2,0,2,0.036,0,0,0.036
1776,0,0,1,0,0,0.000,0,0,0.000
1777,25,13,11,44,208,0.125,13,0,0.454
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,9,0.126,0,0,0.126
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,3,0.042,0,0,0.042
1783,1,0,2,0,7,0.092,0,0,0.092
1784,3,1,3,1,2,0.027,1,0,0.040
1785,1,0,2,0,2,0.036,0,0,0.036
1786,1,0,2,0,3,0.050,0,0,0.050
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,3,0.042,0,0,0.042
1789,3,1,3,4,6,0.050,1,0,0.101
1790,3,1,3,1,18,0.080,1,0,0.119
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,3,0.046,0,0,0.046
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,0,0.010,0,0,0.010
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,1,0.029,0,0,0.029
1799,1,0,2,0,4,0.065,0,0,0.065
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,31,0.407,0,0,0.407
1802,4,1,3,10,12,0.082,0,0,0.099
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,3,0.050,0,0,0.050
1805,3,1,3,3,21,0.105,1,0,0.167
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,3,0.046,0,0,0.046
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,7,0.105,0,0,0.105
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.029,0,0,0.029
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,2,0.031,0,0,0.031
1817,1,0,2,0,1,0.025,0,0,0.025
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,23,11,10,41,79,0.072,8,3,0.193
1821,1,0,2,0,16,0.233,0,0,0.233
1822,3,1,3,3,36,0.164,1,0,0.234
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,4,0.056,0,0,0.056
1825,1,0,2,0,8,0.102,0,0,0.102
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,5,0.062,0,0,0.062
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.010,0,0,0.010
1833,16,8,6,28,138,0.130,6,2,0.577
1834,1,0,2,0,4,0.056,0,0,0.056
1835,0,0,1,0,0,0.000,0,0,0.000
1836,3,1,3,1,9,0.047,1,0,0.086
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,8,0.115,0,0,0.115
1839,9,4,5,19,80,0.143,3,1,0.312
1840,3,1,3,4,5,0.043,1,0,0.061
1841,1,0,2,0,7,0.092,0,0,0.092
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.021,0,0,0.021
1846,3,1,3,3,10,0.059,1,0,0.086
1847,1,0,2,0,1,0.029,0,0,0.029
1848,1,0,2,0,2,0.031,0,0,0.031
1849,1,0,2,0,0,0.015,0,0,0.015
1850,21,11,8,40,148,0.110,10,1,0.278
1851,1,0,2,0,2,0.044,0,0,0.044
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,5,0.071,0,0,0.071
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,7,0.096,0,0,0.096
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,1,0.021,0,0,0.021
1860,9,4,6,11,59,0.100,4,0,0.320
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,0,0.010,0,0,0.010
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,28,0.345,0,0,0.345
1867,1,0,2,0,5,0.080,0,0,0.080
1868,5,2,3,12,32,0.107,0,0,0.270
1869,1,0,2,0,3,0.046,0,0,0.046
1870,3,1,3,3,33,0.146,1,0,0.267
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.010,0,0,0.010
1873,20,10,8,43,207,0.159,8,2,0.696
1874,1,0,2,0,7,0.092,0,0,0.092
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,11,0.134,0,0,0.134
1877,1,0,2,0,4,0.061,0,0,0.061
1878,1,0,2,0,2,0.040,0,0,0.040
1879,1,0,2,0,6,0.086,0,0,0.086
1880,0,0,1,0,0,0.000,0,0,0.000
1881,3,1,2,2,1,0.017,0,1,0.029
1882,1,0,2,0,5,0.062,0,0,0.062
1883,1,0,2,0,2,0.040,0,0,0.040
1884,34,17,15,53,228,0.107,15,2,0.335
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,10,0.145,0,0,0.145
1887,7,3,5,8,36,0.081,3,0,0.320
1888,1,0,2,0,4,0.052,0,0,0.052
1889,1,0,2,0,3,0.046,0,0,0.046
1890,3,1,3,4,18,0.096,1,0,0.132
1891,1,0,2,0,1,0.029,0,0,0.029
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,1,0.021,0,0,0.021
1894,9,4,6,13,43,0.080,4,0,0.155
1895,1,0,2,0,2,0.040,0,0,0.040
1896,1,0,2,0,2,0.036,0,0,0.036
1897,1,0,2,0,1,0.029,0,0,0.029
1898,3,1,3,3,16,0.086,1,0,0.153
1899,1,0,2,0,4,0.061,0,0,0.061
1900,1,0,2,0,14,0.182,0,0,0.182
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,2,0.036,0,0,0.036
1903,1,0,2,0,2,0.044,0,0,0.044
1904,1,0,2,0,6,0.086,0,0,0.086
1905,1,0,2,0,15,0.218,0,0,0.218
1906,1,0,2,0,2,0.040,0,0,0.040
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,4,0.065,0,0,0.065
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,2,0.040,0,0,0.040
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,5,0.075,0,0,0.075
1915,1,0,2,0,4,0.056,0,0,0.056
1916,3,1,3,3,3,0.032,1,0,0.050
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,2,0.036,0,0,0.036
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,2,0.036,0,0,0.036
1921,1,0,2,0,2,0.036,0,0,0.036
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,4,0.061,0,0,0.061
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,1,0.025,0,0,0.025
1927,3,1,3,4,0,0.023,1,0,0.029
1928,1,0,2,0,3,0.046,0,0,0.046
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,2,0.036,0,0,0.036
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,1,0.021,0,0,0.021
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,4,0.065,0,0,0.065
1937,1,0,2,0,24,0.308,0,0,0.308
1938,1,0,2,0,1,0.029,0,0,0.029
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,0,0.010,0,0,0.010
1944,0,0,1,0,0,0.000,0,0,0.000
1945,0,0,1,0,0,0.000,0,0,0.000
1946,3,1,2,2,22,0.097,0,1,0.209
1947,1,0,2,0,0,0.010,0,0,0.010
1948,0,0,1,0,0,0.000,0,0,0.000
1949,3,1,3,3,22,0.108,1,0,0.212
1950,1,0,2,0,12,0.140,0,0,0.140
1951,1,0,2,0,15,0.197,0,0,0.197
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,3,0.050,0,0,0.050
1954,1,0,2,0,1,0.021,0,0,0.021
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,3,0.046,0,0,0.046
1958,1,0,2,0,1,0.025,0,0,0.025
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,2,0.031,0,0,0.031
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,1,0.021,0,0,0.021
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,4,0.052,0,0,0.052
