 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,2,0.040,0,0,0.040
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,7,0.114,0,0,0.114
1156,1,0,2,0,9,0.130,0,0,0.130
1157,1,0,2,0,4,0.061,0,0,0.061
1158,3,1,2,2,1,0.017,0,1,0.029
1159,3,1,3,3,16,0.093,1,0,0.164
1160,1,0,2,0,3,0.050,0,0,0.050
1161,3,1,3,3,41,0.173,1,0,0.303
1162,1,0,2,0,2,0.044,0,0,0.044
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,3,0.050,0,0,0.050
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,9,0.113,0,0,0.113
1168,1,0,2,0,35,0.414,0,0,0.414
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.029,0,0,0.029
1177,1,0,2,0,8,0.107,0,0,0.107
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,6,0.086,0,0,0.086
1183,1,0,2,0,12,0.144,0,0,0.144
1184,1,0,2,0,16,0.203,0,0,0.203
1185,1,0,2,0,3,0.050,0,0,0.050
1186,1,0,2,0,3,0.042,0,0,0.042
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.015,0,0,0.015
1189,3,1,2,2,10,0.052,0,1,0.075
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,15,0.188,0,0,0.188
1192,1,0,2,0,1,0.021,0,0,0.021
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,2,0.040,0,0,0.040
1196,7,3,5,9,64,0.134,3,0,0.289
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,3,0.046,0,0,0.046
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,7,0.105,0,0,0.105
1205,1,0,2,0,7,0.101,0,0,0.101
1206,1,0,2,0,7,0.096,0,0,0.096
1207,3,1,3,4,21,0.107,1,0,0.193
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,1,0.025,0,0,0.025
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,8,0.120,0,0,0.120
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,2,0.040,0,0,0.040
1216,1,0,2,0,7,0.101,0,0,0.101
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.029,0,0,0.029
1220,1,0,2,0,8,0.102,0,0,0.102
1221,1,0,2,0,15,0.201,0,0,0.201
1222,1,0,2,0,2,0.036,0,0,0.036
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,7,0.096,0,0,0.096
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,8,0.107,0,0,0.107
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,2,0.040,0,0,0.040
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,1,0.021,0,0,0.021
1237,4,2,3,7,19,0.082,1,0,0.105
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,14,0.169,0,0,0.169
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,9,0.117,0,0,0.117
1242,1,0,2,0,3,0.042,0,0,0.042
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.025,0,0,0.025
1245,6,3,3,5,79,0.174,3,0,0.385
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,16,0.199,0,0,0.199
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,6,0.090,0,0,0.090
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,1,0.021,0,0,0.021
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.021,0,0,0.021
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,2,0.040,0,0,0.040
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,7,0.101,0,0,0.101
1261,3,1,3,4,39,0.181,1,0,0.184
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,2,0.044,0,0,0.044
1265,1,0,2,0,11,0.134,0,0,0.134
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,0,0.015,0,0,0.015
1268,3,1,3,3,5,0.039,1,0,0.055
1269,1,0,2,0,1,0.021,0,0,0.021
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,4,0.061,0,0,0.061
1272,1,0,2,0,4,0.061,0,0,0.061
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,6,0.086,0,0,0.086
1276,1,0,2,0,4,0.052,0,0,0.052
1277,1,0,2,0,2,0.036,0,0,0.036
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,12,0.179,0,0,0.179
1280,1,0,2,0,3,0.042,0,0,0.042
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,2,0.031,0,0,0.031
1285,0,0,1,0,0,0.000,0,0,0.000
1286,19,9,10,30,193,0.146,8,1,0.343
1287,1,0,2,0,3,0.046,0,0,0.046
1288,1,0,2,0,4,0.061,0,0,0.061
1289,3,1,3,3,6,0.048,1,0,0.080
1290,1,0,2,0,4,0.065,0,0,0.065
1291,1,0,2,0,11,0.160,0,0,0.160
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,7,3,5,7,53,0.117,3,0,0.292
1295,1,0,2,0,4,0.065,0,0,0.065
1296,1,0,2,0,5,0.075,0,0,0.075
1297,1,0,2,0,1,0.025,0,0,0.025
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,2,0.036,0,0,0.036
1302,3,1,3,4,6,0.046,1,0,0.056
1303,1,0,2,0,0,0.015,0,0,0.015
1304,5,2,4,6,61,0.174,2,0,0.242
1305,1,0,2,0,5,0.075,0,0,0.075
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,12,0.170,0,0,0.170
1308,1,0,2,0,4,0.069,0,0,0.069
1309,1,0,2,0,2,0.040,0,0,0.040
1310,1,0,2,0,0,0.015,0,0,0.015
1311,3,1,3,3,38,0.165,1,0,0.261
1312,1,0,2,0,0,0.015,0,0,0.015
1313,7,3,4,12,34,0.091,2,1,0.182
1314,1,0,2,0,2,0.036,0,0,0.036
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,10,0.136,0,0,0.136
1317,1,0,2,0,21,0.264,0,0,0.264
1318,1,0,2,0,21,0.268,0,0,0.268
1319,5,2,4,8,10,0.049,2,0,0.088
1320,1,0,2,0,8,0.120,0,0,0.120
1321,1,0,2,0,1,0.029,0,0,0.029
1322,1,0,2,0,6,0.082,0,0,0.082
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,11,0.138,0,0,0.138
1326,1,0,2,0,4,0.056,0,0,0.056
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,14,0.199,0,0,0.199
1329,7,3,5,7,32,0.079,3,0,0.168
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,9,0.121,0,0,0.121
1332,1,0,2,0,5,0.071,0,0,0.071
1333,1,0,2,0,4,0.069,0,0,0.069
1334,3,1,3,3,31,0.141,1,0,0.243
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,2,0.036,0,0,0.036
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,16,0.212,0,0,0.212
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,2,0.044,0,0,0.044
1344,1,0,2,0,4,0.061,0,0,0.061
1345,1,0,2,0,4,0.061,0,0,0.061
1346,1,0,2,0,7,0.092,0,0,0.092
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.025,0,0,0.025
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,3,0.042,0,0,0.042
1358,1,0,2,0,7,0.088,0,0,0.088
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,2,0.040,0,0,0.040
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,4,0.065,0,0,0.065
1364,1,0,2,0,5,0.080,0,0,0.080
1365,1,0,2,0,2,0.044,0,0,0.044
1366,1,0,2,0,2,0.031,0,0,0.031
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,11,0.142,0,0,0.142
1369,1,0,2,0,4,0.069,0,0,0.069
1370,3,1,3,4,18,0.095,1,0,0.172
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,2,0.036,0,0,0.036
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,2,0.044,0,0,0.044
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,2,0.040,0,0,0.040
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,10,0.149,0,0,0.149
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,4,0.065,0,0,0.065
1383,1,0,2,0,8,0.115,0,0,0.115
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,3,0.046,0,0,0.046
1387,1,0,2,0,4,0.052,0,0,0.052
1388,1,0,2,0,6,0.082,0,0,0.082
1389,1,0,2,0,16,0.212,0,0,0.212
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,5,0.080,0,0,0.080
1392,1,0,2,0,8,0.107,0,0,0.107
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,28,0.332,0,0,0.332
1396,1,0,2,0,2,0.031,0,0,0.031
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,6,0.082,0,0,0.082
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.010,0,0,0.010
1402,5,2,3,10,60,0.180,1,1,0.318
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,10,0.128,0,0,0.128
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,2,0.031,0,0,0.031
1411,1,0,2,0,3,0.046,0,0,0.046
1412,1,0,2,0,11,0.147,0,0,0.147
1413,1,0,2,0,10,0.123,0,0,0.123
1414,1,0,2,0,4,0.074,0,0,0.074
1415,1,0,2,0,6,0.090,0,0,0.090
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,3,0.055,0,0,0.055
1419,1,0,2,0,2,0.031,0,0,0.031
1420,1,0,2,0,21,0.298,0,0,0.298
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,6,0.082,0,0,0.082
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,5,0.062,0,0,0.062
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,2,0.031,0,0,0.031
1429,1,0,2,0,3,0.055,0,0,0.055
1430,5,2,4,7,11,0.049,2,0,0.082
1431,1,0,2,0,2,0.040,0,0,0.040
1432,9,4,6,14,169,0.248,4,0,0.514
1433,11,6,4,19,81,0.111,6,0,0.216
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,4,0.061,0,0,0.061
1439,8,3,6,9,58,0.116,2,1,0.207
1440,1,0,2,0,4,0.061,0,0,0.061
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,4,0.061,0,0,0.061
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,4,0.061,0,0,0.061
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,1,0.021,0,0,0.021
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,5,0.067,0,0,0.067
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,2,0.031,0,0,0.031
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.021,0,0,0.021
1463,5,2,4,6,23,0.079,2,0,0.132
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,5,0.067,0,0,0.067
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,6,0.082,0,0,0.082
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,10,0.140,0,0,0.140
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,2,0.031,0,0,0.031
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,12,0.153,0,0,0.153
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.015,0,0,0.015
1482,3,1,3,4,4,0.038,1,0,0.069
1483,1,0,2,0,3,0.050,0,0,0.050
1484,1,0,2,0,1,0.025,0,0,0.025
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.021,0,0,0.021
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,1,0.029,0,0,0.029
1490,1,0,2,0,6,0.086,0,0,0.086
1491,0,0,1,0,0,0.000,0,0,0.000
1492,3,1,3,3,4,0.040,1,0,0.055
1493,1,0,2,0,27,0.318,0,0,0.318
1494,1,0,2,0,1,0.029,0,0,0.029
1495,1,0,2,0,2,0.040,0,0,0.040
1496,1,0,2,0,0,0.015,0,0,0.015
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,3,0.046,0,0,0.046
1499,1,0,2,0,0,0.010,0,0,0.010
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,7,0.096,0,0,0.096
1502,1,0,2,0,3,0.046,0,0,0.046
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,12,0.148,0,0,0.148
1506,4,2,2,4,19,0.077,2,0,0.121
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,2,0.036,0,0,0.036
1509,7,3,5,8,35,0.080,3,0,0.274
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,2,0.040,0,0,0.040
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,6,0.094,0,0,0.094
1515,1,0,2,0,2,0.031,0,0,0.031
1516,1,0,2,0,2,0.036,0,0,0.036
1517,1,0,2,0,13,0.159,0,0,0.159
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,5,0.075,0,0,0.075
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,12,0.157,0,0,0.157
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,6,0.086,0,0,0.086
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.036,0,0,0.036
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,4,0.061,0,0,0.061
1532,1,0,2,0,22,0.283,0,0,0.283
1533,1,0,2,0,1,0.021,0,0,0.021
1534,5,2,4,5,24,0.080,2,0,0.174
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,3,0.055,0,0,0.055
1537,1,0,2,0,5,0.080,0,0,0.080
1538,1,0,2,0,2,0.036,0,0,0.036
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,2,0.031,0,0,0.031
1541,1,0,2,0,3,0.050,0,0,0.050
1542,16,8,8,19,128,0.116,8,0,0.342
1543,1,0,2,0,5,0.071,0,0,0.071
1544,1,0,2,0,2,0.031,0,0,0.031
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,6,0.086,0,0,0.086
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,6,0.073,0,0,0.073
1552,1,0,2,0,19,0.217,0,0,0.217
1553,1,0,2,0,9,0.117,0,0,0.117
1554,3,1,3,3,21,0.106,1,0,0.228
1555,1,0,2,0,16,0.190,0,0,0.190
1556,1,0,2,0,4,0.065,0,0,0.065
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,0,0.010,0,0,0.010
1559,3,1,3,3,3,0.034,1,0,0.065
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,5,0.075,0,0,0.075
1565,1,0,2,0,16,0.186,0,0,0.186
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,4,0.061,0,0,0.061
1568,1,0,2,0,1,0.021,0,0,0.021
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,3,0.050,0,0,0.050
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,2,0.040,0,0,0.040
1576,1,0,2,0,2,0.040,0,0,0.040
1577,1,0,2,0,1,0.029,0,0,0.029
1578,3,1,3,3,14,0.076,1,0,0.107
1579,1,0,2,0,1,0.029,0,0,0.029
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,6,0.094,0,0,0.094
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,9,0.130,0,0,0.130
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,4,0.052,0,0,0.052
1587,1,0,2,0,2,0.040,0,0,0.040
1588,0,0,1,0,0,0.000,0,0,0.000
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,4,0.061,0,0,0.061
1591,1,0,2,0,3,0.042,0,0,0.042
1592,1,0,2,0,4,0.061,0,0,0.061
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,5,0.075,0,0,0.075
1596,0,0,1,0,0,0.000,0,0,0.000
1597,3,1,3,1,17,0.084,1,0,0.172
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,3,0.055,0,0,0.055
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,2,0.040,0,0,0.040
1603,1,0,2,0,2,0.040,0,0,0.040
1604,1,0,2,0,11,0.160,0,0,0.160
1605,1,0,2,0,0,0.010,0,0,0.010
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,1,0.029,0,0,0.029
1608,1,0,2,0,16,0.229,0,0,0.229
1609,1,0,2,0,5,0.071,0,0,0.071
1610,1,0,2,0,1,0.025,0,0,0.025
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,6,0.073,0,0,0.073
1614,1,0,2,0,4,0.052,0,0,0.052
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,3,0.046,0,0,0.046
1619,1,0,2,0,4,0.052,0,0,0.052
1620,1,0,2,0,12,0.144,0,0,0.144
1621,1,0,2,0,17,0.222,0,0,0.222
1622,1,0,2,0,7,0.109,0,0,0.109
1623,1,0,2,0,2,0.040,0,0,0.040
1624,3,1,2,2,2,0.020,0,1,0.040
1625,1,0,2,0,1,0.025,0,0,0.025
1626,3,1,3,3,26,0.125,1,0,0.182
1627,1,0,2,0,3,0.055,0,0,0.055
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,3,0.055,0,0,0.055
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,0,0.015,0,0,0.015
1632,3,1,3,3,13,0.068,1,0,0.098
1633,1,0,2,0,4,0.065,0,0,0.065
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,5,0.080,0,0,0.080
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.025,0,0,0.025
1640,13,7,5,19,121,0.133,7,0,0.353
1641,1,0,2,0,0,0.010,0,0,0.010
1642,5,2,4,5,35,0.102,2,0,0.161
1643,3,1,3,1,4,0.031,1,0,0.044
1644,1,0,2,0,16,0.194,0,0,0.194
1645,1,0,2,0,6,0.086,0,0,0.086
1646,1,0,2,0,6,0.090,0,0,0.090
1647,1,0,2,0,2,0.040,0,0,0.040
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,3,0.042,0,0,0.042
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,4,0.056,0,0,0.056
1652,3,1,3,3,11,0.063,1,0,0.086
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,14,0.165,0,0,0.165
1655,1,0,2,0,1,0.021,0,0,0.021
1656,3,1,3,4,63,0.273,1,0,0.477
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,8,0.107,0,0,0.107
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,2,0.031,0,0,0.031
1662,1,0,2,0,4,0.069,0,0,0.069
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,7,0.096,0,0,0.096
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,3,0.046,0,0,0.046
1668,1,0,2,0,0,0.015,0,0,0.015
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,10,0.140,0,0,0.140
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,11,0.142,0,0,0.142
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,16,0.203,0,0,0.203
1680,1,0,2,0,1,0.029,0,0,0.029
1681,1,0,2,0,1,0.025,0,0,0.025
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,7,0.092,0,0,0.092
1684,1,0,2,0,2,0.040,0,0,0.040
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,28,0.345,0,0,0.345
1687,1,0,2,0,8,0.102,0,0,0.102
1688,1,0,2,0,5,0.071,0,0,0.071
1689,1,0,2,0,7,0.096,0,0,0.096
1690,1,0,2,0,5,0.071,0,0,0.071
1691,1,0,2,0,2,0.040,0,0,0.040
1692,1,0,2,0,1,0.029,0,0,0.029
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,3,0.046,0,0,0.046
1696,1,0,2,0,6,0.086,0,0,0.086
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,3,0.050,0,0,0.050
1699,1,0,2,0,1,0.029,0,0,0.029
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,1,0.029,0,0,0.029
1704,15,7,9,20,150,0.145,7,0,0.358
1705,1,0,2,0,4,0.061,0,0,0.061
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,2,0.031,0,0,0.031
1708,1,0,2,0,0,0.015,0,0,0.015
