 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,5,0.075,0,0,0.075
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,2,0.040,0,0,0.040
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,2,0.040,0,0,0.040
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,5,0.067,0,0,0.067
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,2,0.036,0,0,0.036
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,3,0.042,0,0,0.042
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,3,0.050,0,0,0.050
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,0,0.010,0,0,0.010
1732,3,1,3,5,24,0.118,1,0,0.207
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,10,0.132,0,0,0.132
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.015,0,0,0.015
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,2,0.040,0,0,0.040
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,18,0.228,0,0,0.228
1744,1,0,2,0,1,0.021,0,0,0.021
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,4,0.061,0,0,0.061
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,10,0.128,0,0,0.128
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,5,0.071,0,0,0.071
1754,1,0,2,0,5,0.067,0,0,0.067
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,15,0.197,0,0,0.197
1758,1,0,2,0,2,0.031,0,0,0.031
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,18,0.237,0,0,0.237
1762,1,0,2,0,10,0.145,0,0,0.145
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,1,0.025,0,0,0.025
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,7,0.092,0,0,0.092
1767,1,0,2,0,0,0.010,0,0,0.010
1768,12,6,6,19,89,0.114,6,0,0.203
1769,1,0,2,0,2,0.040,0,0,0.040
1770,1,0,2,0,0,0.010,0,0,0.010
1771,3,1,3,3,24,0.118,1,0,0.182
1772,1,0,2,0,39,0.499,0,0,0.499
1773,1,0,2,0,0,0.010,0,0,0.010
1774,22,11,11,33,175,0.119,11,0,0.462
1775,1,0,2,0,2,0.044,0,0,0.044
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,4,0.069,0,0,0.069
1779,2,1,1,4,10,0.076,1,0,0.117
1780,1,0,2,0,10,0.140,0,0,0.140
1781,1,0,2,0,8,0.111,0,0,0.111
1782,1,0,2,0,2,0.040,0,0,0.040
1783,5,2,4,6,22,0.075,2,0,0.121
1784,1,0,2,0,10,0.140,0,0,0.140
1785,1,0,2,0,1,0.025,0,0,0.025
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,4,0.065,0,0,0.065
1789,1,0,2,0,2,0.040,0,0,0.040
1790,1,0,2,0,8,0.111,0,0,0.111
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,3,0.046,0,0,0.046
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,7,0.092,0,0,0.092
1796,1,0,2,0,7,0.096,0,0,0.096
1797,0,0,1,0,0,0.000,0,0,0.000
1798,7,3,5,9,34,0.084,3,0,0.180
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,4,0.065,0,0,0.065
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,1,0.025,0,0,0.025
1805,0,0,1,0,0,0.000,0,0,0.000
1806,14,7,7,24,132,0.139,7,0,0.253
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,3,0.050,0,0,0.050
1809,1,0,2,0,0,0.015,0,0,0.015
1810,20,11,7,34,121,0.100,11,0,0.377
1811,1,0,2,0,2,0.031,0,0,0.031
1812,1,0,2,0,5,0.071,0,0,0.071
1813,1,0,2,0,1,0.021,0,0,0.021
1814,0,0,1,0,0,0.000,0,0,0.000
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,6,0.090,0,0,0.090
1817,1,0,2,0,3,0.042,0,0,0.042
1818,1,0,2,0,5,0.075,0,0,0.075
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,3,0.055,0,0,0.055
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,7,0.101,0,0,0.101
1825,3,1,3,3,38,0.167,1,0,0.328
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,8,0.115,0,0,0.115
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,3,0.050,0,0,0.050
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,1,0.029,0,0,0.029
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,5,0.062,0,0,0.062
1835,5,2,4,4,16,0.055,2,0,0.096
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,0,0.010,0,0,0.010
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.015,0,0,0.015
1840,0,0,1,0,0,0.000,0,0,0.000
1841,3,1,3,4,9,0.059,1,0,0.080
1842,1,0,2,0,4,0.065,0,0,0.065
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,14,0.191,0,0,0.191
1846,1,0,2,0,2,0.036,0,0,0.036
1847,1,0,2,0,0,0.015,0,0,0.015
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,2,0.036,0,0,0.036
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,4,0.065,0,0,0.065
1853,1,0,2,0,14,0.199,0,0,0.199
1854,1,0,2,0,5,0.080,0,0,0.080
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,1,0.025,0,0,0.025
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,8,0.107,0,0,0.107
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,3,0.050,0,0,0.050
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,8,0.098,0,0,0.098
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,1,0.025,0,0,0.025
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,7,0.101,0,0,0.101
1867,1,0,2,0,5,0.071,0,0,0.071
1868,0,0,1,0,0,0.000,0,0,0.000
1869,3,1,3,1,5,0.038,1,0,0.061
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,16,0.203,0,0,0.203
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,11,0.151,0,0,0.151
1875,1,0,2,0,3,0.055,0,0,0.055
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,1,0.021,0,0,0.021
1878,3,1,3,3,7,0.052,1,0,0.065
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,14,0.169,0,0,0.169
1882,1,0,2,0,2,0.040,0,0,0.040
1883,1,0,2,0,6,0.086,0,0,0.086
1884,1,0,2,0,1,0.021,0,0,0.021
1885,5,2,4,8,27,0.087,2,0,0.178
1886,1,0,2,0,2,0.044,0,0,0.044
1887,1,0,2,0,4,0.061,0,0,0.061
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,9,0.117,0,0,0.117
1890,8,4,3,12,49,0.105,3,1,0.241
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.010,0,0,0.010
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,7,0.092,0,0,0.092
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,4,0.056,0,0,0.056
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,2,0.031,0,0,0.031
1902,1,0,2,0,0,0.015,0,0,0.015
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,12,0.170,0,0,0.170
1905,1,0,2,0,5,0.075,0,0,0.075
1906,17,9,7,31,155,0.134,9,0,0.294
1907,1,0,2,0,4,0.065,0,0,0.065
1908,1,0,2,0,7,0.092,0,0,0.092
1909,1,0,2,0,2,0.044,0,0,0.044
1910,1,0,2,0,1,0.025,0,0,0.025
1911,7,2,6,14,29,0.088,0,2,0.130
1912,3,1,3,4,10,0.066,1,0,0.086
1913,2,1,2,8,20,0.160,0,0,0.261
1914,1,0,2,0,6,0.082,0,0,0.082
1915,1,0,2,0,1,0.025,0,0,0.025
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,4,0.061,0,0,0.061
1918,1,0,2,0,0,0.010,0,0,0.010
1919,5,2,4,7,18,0.068,2,0,0.105
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,6,0.090,0,0,0.090
1923,1,0,2,0,3,0.046,0,0,0.046
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,2,0.031,0,0,0.031
1926,3,1,3,1,7,0.045,1,0,0.056
1927,3,1,3,3,5,0.039,1,0,0.056
1928,1,0,2,0,5,0.067,0,0,0.067
1929,9,4,5,14,42,0.087,3,1,0.226
1930,1,0,2,0,6,0.090,0,0,0.090
1931,1,0,2,0,2,0.036,0,0,0.036
1932,1,0,2,0,3,0.046,0,0,0.046
1933,3,1,3,3,11,0.063,1,0,0.117
1934,6,2,5,7,33,0.095,1,1,0.163
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,3,0.050,0,0,0.050
1940,1,0,2,0,2,0.040,0,0,0.040
1941,1,0,2,0,7,0.101,0,0,0.101
1942,1,0,2,0,1,0.029,0,0,0.029
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,5,0.067,0,0,0.067
1945,4,2,2,8,48,0.174,2,0,0.358
1946,1,0,2,0,3,0.046,0,0,0.046
1947,1,0,2,0,2,0.040,0,0,0.040
1948,1,0,2,0,12,0.161,0,0,0.161
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,27,0.361,0,0,0.361
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,2,0.036,0,0,0.036
1953,1,0,2,0,2,0.031,0,0,0.031
1954,1,0,2,0,3,0.046,0,0,0.046
1955,4,1,3,9,13,0.081,0,0,0.190
1956,1,0,2,0,2,0.040,0,0,0.040
1957,1,0,2,0,39,0.512,0,0,0.512
1958,1,0,2,0,2,0.040,0,0,0.040
1959,1,0,2,0,8,0.102,0,0,0.102
1960,1,0,2,0,8,0.111,0,0,0.111
1961,1,0,2,0,3,0.050,0,0,0.050
1962,1,0,2,0,2,0.040,0,0,0.040
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,5,0.067,0,0,0.067
1965,1,0,2,0,3,0.050,0,0,0.050
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,1,0.029,0,0,0.029
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,0,0.010,0,0,0.010
1970,0,0,1,0,0,0.000,0,0,0.000
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,1,0.029,0,0,0.029
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,3,0.050,0,0,0.050
1975,1,0,2,0,3,0.046,0,0,0.046
1976,1,0,2,0,3,0.042,0,0,0.042
1977,1,0,2,0,8,0.111,0,0,0.111
1978,1,0,2,0,1,0.029,0,0,0.029
1979,3,1,3,3,14,0.076,1,0,0.101
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,5,0.067,0,0,0.067
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.021,0,0,0.021
1988,0,0,1,0,0,0.000,0,0,0.000
1989,3,1,3,1,12,0.059,1,0,0.092
1990,1,0,2,0,10,0.132,0,0,0.132
1991,1,0,2,0,5,0.075,0,0,0.075
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,0,0.010,0,0,0.010
1995,3,1,3,4,8,0.056,1,0,0.067
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,11,0.142,0,0,0.142
2000,10,4,6,21,74,0.120,2,2,0.348
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,6,0.082,0,0,0.082
2004,1,0,2,0,0,0.010,0,0,0.010
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,1,0.021,0,0,0.021
2008,3,1,3,3,3,0.032,1,0,0.061
2009,1,0,2,0,2,0.031,0,0,0.031
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.021,0,0,0.021
2012,7,3,5,5,26,0.067,3,0,0.153
2013,1,0,2,0,7,0.101,0,0,0.101
2014,1,0,2,0,3,0.046,0,0,0.046
2015,1,0,2,0,9,0.117,0,0,0.117
2016,1,0,2,0,9,0.108,0,0,0.108
2017,1,0,2,0,0,0.010,0,0,0.010
2018,53,27,20,105,323,0.102,23,3,0.263
2019,1,0,2,0,11,0.147,0,0,0.147
2020,3,1,3,4,22,0.106,1,0,0.142
2021,1,0,2,0,2,0.036,0,0,0.036
2022,1,0,2,0,1,0.029,0,0,0.029
2023,1,0,2,0,3,0.055,0,0,0.055
2024,1,0,2,0,0,0.010,0,0,0.010
2025,29,15,12,50,163,0.096,14,1,0.302
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,5,0.080,0,0,0.080
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,6,0.086,0,0,0.086
2030,1,0,2,0,10,0.128,0,0,0.128
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,1,0.029,0,0,0.029
2033,1,0,2,0,0,0.010,0,0,0.010
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,12,0.187,0,0,0.187
2036,1,0,2,0,4,0.069,0,0,0.069
2037,1,0,2,0,4,0.065,0,0,0.065
2038,1,0,2,0,3,0.050,0,0,0.050
2039,1,0,2,0,6,0.086,0,0,0.086
2040,1,0,2,0,0,0.015,0,0,0.015
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,8,0.115,0,0,0.115
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,1,0.025,0,0,0.025
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,2,0.040,0,0,0.040
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,10,0.128,0,0,0.128
2051,1,0,2,0,4,0.061,0,0,0.061
2052,1,0,2,0,1,0.021,0,0,0.021
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,7,0.096,0,0,0.096
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,2,0.036,0,0,0.036
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,2,0.044,0,0,0.044
2059,0,0,1,0,0,0.000,0,0,0.000
2060,3,1,3,4,7,0.049,1,0,0.067
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,0,0.015,0,0,0.015
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,2,0.040,0,0,0.040
2066,1,0,2,0,4,0.061,0,0,0.061
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,3,0.050,0,0,0.050
2069,1,0,2,0,12,0.140,0,0,0.140
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,1,0.025,0,0,0.025
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,6,0.077,0,0,0.077
2075,1,0,2,0,8,0.111,0,0,0.111
2076,1,0,2,0,7,0.101,0,0,0.101
2077,1,0,2,0,2,0.044,0,0,0.044
2078,1,0,2,0,0,0.010,0,0,0.010
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,3,0.046,0,0,0.046
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.025,0,0,0.025
2083,9,4,5,16,58,0.107,3,1,0.270
2084,1,0,2,0,2,0.036,0,0,0.036
2085,1,0,2,0,7,0.105,0,0,0.105
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,3,0.042,0,0,0.042
2088,0,0,1,0,0,0.000,0,0,0.000
2089,7,3,5,11,24,0.068,3,0,0.207
2090,1,0,2,0,2,0.036,0,0,0.036
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,14,0.186,0,0,0.186
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,22,0.261,0,0,0.261
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,1,0.025,0,0,0.025
2101,1,0,2,0,20,0.245,0,0,0.245
2102,1,0,2,0,2,0.036,0,0,0.036
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,1,0.021,0,0,0.021
2105,1,0,2,0,6,0.077,0,0,0.077
2106,1,0,2,0,5,0.080,0,0,0.080
2107,1,0,2,0,1,0.025,0,0,0.025
2108,1,0,2,0,3,0.050,0,0,0.050
2109,1,0,2,0,1,0.029,0,0,0.029
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,10,0.153,0,0,0.153
2112,1,0,2,0,2,0.036,0,0,0.036
2113,1,0,2,0,2,0.040,0,0,0.040
2114,1,0,2,0,7,0.109,0,0,0.109
2115,5,2,4,9,14,0.059,2,0,0.096
2116,1,0,2,0,1,0.021,0,0,0.021
2117,1,0,2,0,8,0.107,0,0,0.107
2118,1,0,2,0,1,0.029,0,0,0.029
2119,1,0,2,0,0,0.010,0,0,0.010
2120,2,1,2,6,5,0.062,0,0,0.069
2121,1,0,2,0,5,0.071,0,0,0.071
2122,1,0,2,0,4,0.056,0,0,0.056
2123,1,0,2,0,3,0.046,0,0,0.046
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,3,0.059,0,0,0.059
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,21,0.259,0,0,0.259
2129,1,0,2,0,16,0.212,0,0,0.212
2130,1,0,2,0,7,0.096,0,0,0.096
2131,1,0,2,0,2,0.036,0,0,0.036
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,3,0.050,0,0,0.050
2134,1,0,2,0,5,0.071,0,0,0.071
2135,5,2,4,7,67,0.188,2,0,0.434
2136,1,0,2,0,19,0.247,0,0,0.247
2137,1,0,2,0,0,0.015,0,0,0.015
2138,5,2,4,7,8,0.045,2,0,0.094
2139,0,0,1,0,0,0.000,0,0,0.000
2140,24,11,14,44,171,0.113,10,1,0.251
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,2,0.036,0,0,0.036
2143,1,0,2,0,0,0.015,0,0,0.015
2144,0,0,1,0,0,0.000,0,0,0.000
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,3,0.046,0,0,0.046
2147,1,0,2,0,10,0.128,0,0,0.128
2148,0,0,1,0,0,0.000,0,0,0.000
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,7,0.101,0,0,0.101
2151,1,0,2,0,3,0.050,0,0,0.050
2152,1,0,2,0,2,0.036,0,0,0.036
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,8,0.102,0,0,0.102
2155,1,0,2,0,0,0.010,0,0,0.010
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,1,0.021,0,0,0.021
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,6,0.094,0,0,0.094
2162,1,0,2,0,9,0.130,0,0,0.130
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.010,0,0,0.010
2165,3,1,3,3,24,0.117,1,0,0.163
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,1,0.021,0,0,0.021
2168,25,12,14,44,111,0.079,10,1,0.223
2169,1,0,2,0,4,0.065,0,0,0.065
2170,3,1,3,3,17,0.095,1,0,0.166
2171,1,0,2,0,2,0.036,0,0,0.036
2172,1,0,2,0,2,0.031,0,0,0.031
2173,1,0,2,0,2,0.040,0,0,0.040
2174,1,0,2,0,0,0.010,0,0,0.010
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,3,0.042,0,0,0.042
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,2,0.040,0,0,0.040
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,5,0.067,0,0,0.067
2183,1,0,2,0,3,0.055,0,0,0.055
2184,1,0,2,0,2,0.036,0,0,0.036
2185,1,0,2,0,2,0.031,0,0,0.031
2186,1,0,2,0,2,0.040,0,0,0.040
2187,1,0,2,0,0,0.010,0,0,0.010
2188,3,1,3,1,15,0.071,1,0,0.077
2189,1,0,2,0,8,0.115,0,0,0.115
2190,0,0,1,0,0,0.000,0,0,0.000
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,4,0.061,0,0,0.061
2194,1,0,2,0,10,0.128,0,0,0.128
2195,1,0,2,0,7,0.092,0,0,0.092
2196,3,1,3,1,9,0.047,1,0,0.092
2197,1,0,2,0,6,0.090,0,0,0.090
2198,1,0,2,0,3,0.046,0,0,0.046
2199,1,0,2,0,3,0.042,0,0,0.042
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,1,0.021,0,0,0.021
2204,1,0,2,0,3,0.050,0,0,0.050
2205,1,0,2,0,5,0.075,0,0,0.075
2206,1,0,2,0,0,0.010,0,0,0.010
2207,3,1,3,1,10,0.052,1,0,0.086
2208,1,0,2,0,0,0.010,0,0,0.010
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,9,0.117,0,0,0.117
2213,1,0,2,0,11,0.151,0,0,0.151
2214,1,0,2,0,1,0.025,0,0,0.025
2215,1,0,2,0,5,0.071,0,0,0.071
2216,1,0,2,0,2,0.031,0,0,0.031
2217,3,1,3,4,13,0.080,1,0,0.105
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,9,0.108,0,0,0.108
2220,1,0,2,0,14,0.174,0,0,0.174
2221,3,1,3,3,16,0.083,1,0,0.142
2222,1,0,2,0,7,0.092,0,0,0.092
2223,1,0,2,0,9,0.121,0,0,0.121
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,3,0.046,0,0,0.046
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,2,0.036,0,0,0.036
2228,9,4,6,10,58,0.095,4,0,0.205
2229,1,0,2,0,6,0.090,0,0,0.090
2230,3,1,3,1,24,0.107,1,0,0.167
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,0,0.010,0,0,0.010
2233,3,1,3,3,19,0.095,1,0,0.218
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,6,0.082,0,0,0.082
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,11,0.151,0,0,0.151
2239,1,0,2,0,1,0.021,0,0,0.021
2240,1,0,2,0,15,0.188,0,0,0.188
2241,1,0,2,0,4,0.065,0,0,0.065
2242,1,0,2,0,3,0.050,0,0,0.050
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,1,0.029,0,0,0.029
2245,1,0,2,0,1,0.021,0,0,0.021
2246,1,0,2,0,4,0.056,0,0,0.056
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,3,0.046,0,0,0.046
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,2,0.036,0,0,0.036
2251,1,0,2,0,10,0.128,0,0,0.128
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,3,0.050,0,0,0.050
2254,3,1,3,3,4,0.034,1,0,0.056
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,0,0.015,0,0,0.015
2257,5,2,4,8,39,0.121,2,0,0.240
2258,1,0,2,0,9,0.134,0,0,0.134
2259,1,0,2,0,1,0.025,0,0,0.025
2260,1,0,2,0,9,0.113,0,0,0.113
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,7,0.096,0,0,0.096
2263,5,2,4,4,13,0.047,2,0,0.094
2264,1,0,2,0,0,0.010,0,0,0.010
2265,21,9,13,38,176,0.130,7,2,0.472
