 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,11,0.138,0,0,0.138
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,3,0.046,0,0,0.046
1156,1,0,2,0,1,0.025,0,0,0.025
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,6,0.077,0,0,0.077
1160,1,0,2,0,8,0.098,0,0,0.098
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,2,0.031,0,0,0.031
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,5,0.080,0,0,0.080
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,6,0.082,0,0,0.082
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,1,0.025,0,0,0.025
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.015,0,0,0.015
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,2,0.040,0,0,0.040
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,9,0.113,0,0,0.113
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,17,0.213,0,0,0.213
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.025,0,0,0.025
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,9,0.130,0,0,0.130
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.021,0,0,0.021
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,5,0.071,0,0,0.071
1199,1,0,2,0,1,0.021,0,0,0.021
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,3,1,3,3,5,0.039,1,0,0.071
1203,1,0,2,0,8,0.107,0,0,0.107
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,3,0.046,0,0,0.046
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,1,0.029,0,0,0.029
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,8,0.111,0,0,0.111
1214,1,0,2,0,3,0.042,0,0,0.042
1215,1,0,2,0,3,0.046,0,0,0.046
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,3,0.042,0,0,0.042
1218,1,0,2,0,3,0.046,0,0,0.046
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,4,0.061,0,0,0.061
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.040,0,0,0.040
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,4,0.056,0,0,0.056
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,8,0.102,0,0,0.102
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,11,0.155,0,0,0.155
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.021,0,0,0.021
1234,6,2,5,11,61,0.159,1,1,0.245
1235,1,0,2,0,3,0.046,0,0,0.046
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,14,0.182,0,0,0.182
1238,1,0,2,0,14,0.191,0,0,0.191
1239,1,0,2,0,5,0.071,0,0,0.071
1240,1,0,2,0,8,0.115,0,0,0.115
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,3,0.046,0,0,0.046
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,5,0.084,0,0,0.084
1245,8,4,4,14,165,0.280,4,0,0.457
1246,1,0,2,0,0,0.010,0,0,0.010
1247,3,1,3,3,5,0.039,1,0,0.052
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,1,0.029,0,0,0.029
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,26,0.342,0,0,0.342
1255,1,0,2,0,4,0.065,0,0,0.065
1256,1,0,2,0,1,0.021,0,0,0.021
1257,3,1,2,2,1,0.015,0,1,0.025
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,3,1,3,3,41,0.187,1,0,0.354
1261,10,3,8,23,60,0.112,1,1,0.212
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,3,0.046,0,0,0.046
1267,1,0,2,0,2,0.040,0,0,0.040
1268,1,0,2,0,3,0.050,0,0,0.050
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.015,0,0,0.015
1273,3,1,3,3,39,0.184,1,0,0.318
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,3,0.050,0,0,0.050
1276,7,4,2,13,33,0.086,4,0,0.157
1277,3,1,3,4,3,0.035,1,0,0.050
1278,1,0,2,0,5,0.062,0,0,0.062
1279,1,0,2,0,1,0.025,0,0,0.025
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,2,0.040,0,0,0.040
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,3,0.046,0,0,0.046
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,2,0.036,0,0,0.036
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,3,1,3,1,17,0.086,1,0,0.167
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,10,0.140,0,0,0.140
1296,0,0,1,0,0,0.000,0,0,0.000
1297,3,1,3,4,9,0.061,1,0,0.101
1298,1,0,2,0,6,0.090,0,0,0.090
1299,1,0,2,0,5,0.075,0,0,0.075
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,6,0.077,0,0,0.077
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,4,0.061,0,0,0.061
1305,1,0,2,0,0,0.010,0,0,0.010
1306,3,1,2,2,3,0.024,0,1,0.036
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,31,0.376,0,0,0.376
1312,1,0,2,0,5,0.062,0,0,0.062
1313,1,0,2,0,3,0.046,0,0,0.046
1314,1,0,2,0,18,0.215,0,0,0.215
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,5,0.067,0,0,0.067
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,13,6,6,26,156,0.185,5,0,0.286
1320,1,0,2,0,19,0.247,0,0,0.247
1321,0,0,1,0,0,0.000,0,0,0.000
1322,3,1,3,3,23,0.114,1,0,0.126
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,7,0.092,0,0,0.092
1325,1,0,2,0,7,0.088,0,0,0.088
1326,1,0,2,0,14,0.182,0,0,0.182
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,2,0.036,0,0,0.036
1329,3,1,3,3,24,0.115,1,0,0.148
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,9,0.117,0,0,0.117
1332,3,1,3,1,8,0.052,1,0,0.090
1333,1,0,2,0,8,0.111,0,0,0.111
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,0,0.015,0,0,0.015
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,11,0.147,0,0,0.147
1343,1,0,2,0,1,0.021,0,0,0.021
1344,3,1,3,3,30,0.142,1,0,0.375
1345,1,0,2,0,2,0.031,0,0,0.031
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,7,0.088,0,0,0.088
1348,1,0,2,0,5,0.071,0,0,0.071
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,5,0.067,0,0,0.067
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,5,0.067,0,0,0.067
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,13,0.163,0,0,0.163
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,3,0.050,0,0,0.050
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,6,0.094,0,0,0.094
1363,81,39,38,148,787,0.145,32,7,0.850
1364,1,0,2,0,0,0.015,0,0,0.015
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,75,37,28,149,463,0.107,31,4,0.323
1368,1,0,2,0,6,0.082,0,0,0.082
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.015,0,0,0.015
1371,5,2,2,8,16,0.069,1,0,0.099
1372,3,1,3,4,11,0.063,1,0,0.107
1373,1,0,2,0,7,0.092,0,0,0.092
1374,1,0,2,0,4,0.061,0,0,0.061
1375,3,1,3,1,12,0.068,1,0,0.090
1376,1,0,2,0,7,0.101,0,0,0.101
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,14,0.182,0,0,0.182
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,8,0.107,0,0,0.107
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,9,0.126,0,0,0.126
1386,1,0,2,0,2,0.044,0,0,0.044
1387,1,0,2,0,2,0.040,0,0,0.040
1388,1,0,2,0,3,0.042,0,0,0.042
1389,1,0,2,0,1,0.029,0,0,0.029
1390,1,0,2,0,0,0.015,0,0,0.015
1391,5,2,4,4,22,0.069,2,0,0.113
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,2,0.040,0,0,0.040
1395,1,0,2,0,4,0.061,0,0,0.061
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,3,0.050,0,0,0.050
1401,1,0,2,0,11,0.142,0,0,0.142
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,2,0.040,0,0,0.040
1405,1,0,2,0,3,0.050,0,0,0.050
1406,1,0,2,0,7,0.096,0,0,0.096
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.029,0,0,0.029
1409,1,0,2,0,0,0.015,0,0,0.015
1410,3,1,2,2,6,0.036,0,1,0.065
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,1,0.029,0,0,0.029
1413,1,0,2,0,9,0.126,0,0,0.126
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,8,0.111,0,0,0.111
1417,1,0,2,0,18,0.224,0,0,0.224
1418,1,0,2,0,1,0.021,0,0,0.021
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,6,0.086,0,0,0.086
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.025,0,0,0.025
1424,6,3,3,11,33,0.091,3,0,0.174
1425,1,0,2,0,2,0.031,0,0,0.031
1426,0,0,1,0,0,0.000,0,0,0.000
1427,3,1,3,3,24,0.119,1,0,0.194
1428,1,0,2,0,6,0.077,0,0,0.077
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,1,0.025,0,0,0.025
1431,0,0,1,0,0,0.000,0,0,0.000
1432,5,2,4,7,19,0.070,2,0,0.151
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,19,0.234,0,0,0.234
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,4,0.065,0,0,0.065
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,3,0.046,0,0,0.046
1443,1,0,2,0,11,0.155,0,0,0.155
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,3,0.050,0,0,0.050
1447,1,0,2,0,21,0.251,0,0,0.251
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,2,0.031,0,0,0.031
1450,1,0,2,0,9,0.117,0,0,0.117
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,2,0.036,0,0,0.036
1453,1,0,2,0,0,0.015,0,0,0.015
1454,3,1,2,2,12,0.064,0,1,0.140
1455,7,3,4,9,37,0.086,2,1,0.260
1456,1,0,2,0,5,0.075,0,0,0.075
1457,1,0,2,0,6,0.082,0,0,0.082
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,9,0.121,0,0,0.121
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,4,0.052,0,0,0.052
1466,5,2,4,4,56,0.157,2,0,0.295
1467,1,0,2,0,1,0.029,0,0,0.029
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.015,0,0,0.015
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,2,0.040,0,0,0.040
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,3,0.042,0,0,0.042
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.021,0,0,0.021
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,3,0.046,0,0,0.046
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,13,0.167,0,0,0.167
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,16,0.203,0,0,0.203
1487,1,0,2,0,17,0.205,0,0,0.205
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,3,0.050,0,0,0.050
1492,1,0,2,0,9,0.126,0,0,0.126
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,19,0.221,0,0,0.221
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,3,0.042,0,0,0.042
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,10,0.132,0,0,0.132
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,4,0.065,0,0,0.065
1504,1,0,2,0,0,0.015,0,0,0.015
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,9,0.121,0,0,0.121
1507,1,0,2,0,0,0.015,0,0,0.015
1508,0,0,1,0,0,0.000,0,0,0.000
1509,3,1,3,4,9,0.059,1,0,0.101
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,7,0.092,0,0,0.092
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,3,1,3,1,22,0.104,1,0,0.132
1518,1,0,2,0,9,0.126,0,0,0.126
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,3,0.042,0,0,0.042
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.029,0,0,0.029
1523,1,0,2,0,0,0.015,0,0,0.015
1524,3,1,3,3,35,0.163,1,0,0.343
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.015,0,0,0.015
1530,3,1,3,4,22,0.114,1,0,0.243
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,4,0.061,0,0,0.061
1534,1,0,2,0,19,0.230,0,0,0.230
1535,3,1,3,1,14,0.072,1,0,0.111
1536,1,0,2,0,0,0.015,0,0,0.015
1537,3,1,2,2,6,0.034,0,1,0.061
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,1,0.021,0,0,0.021
1541,68,34,29,121,485,0.114,29,5,0.414
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,12,0.157,0,0,0.157
1545,1,0,2,0,5,0.080,0,0,0.080
1546,1,0,2,0,7,0.101,0,0,0.101
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,3,0.050,0,0,0.050
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,12,5,5,29,68,0.107,4,0,0.213
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,5,0.071,0,0,0.071
1559,10,4,5,19,63,0.110,2,1,0.257
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,6,0.086,0,0,0.086
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,10,0.123,0,0,0.123
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,2,0.040,0,0,0.040
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.015,0,0,0.015
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,2,0.036,0,0,0.036
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,7,0.101,0,0,0.101
1581,1,0,2,0,17,0.213,0,0,0.213
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,2,0.036,0,0,0.036
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,3,0.042,0,0,0.042
1586,10,5,4,18,53,0.094,4,1,0.182
1587,1,0,2,0,5,0.067,0,0,0.067
1588,1,0,2,0,7,0.109,0,0,0.109
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,5,0.080,0,0,0.080
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,6,0.094,0,0,0.094
1594,3,1,2,2,4,0.027,0,1,0.050
1595,1,0,2,0,3,0.046,0,0,0.046
1596,1,0,2,0,4,0.056,0,0,0.056
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,3,0.050,0,0,0.050
1599,1,0,2,0,0,0.010,0,0,0.010
1600,3,1,3,1,16,0.079,1,0,0.120
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,3,0.050,0,0,0.050
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,3,0.042,0,0,0.042
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,5,0.080,0,0,0.080
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,4,0.065,0,0,0.065
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,1,0.021,0,0,0.021
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,3,0.042,0,0,0.042
1618,3,1,3,3,8,0.051,1,0,0.073
1619,1,0,2,0,1,0.029,0,0,0.029
1620,1,0,2,0,4,0.056,0,0,0.056
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,1,0.029,0,0,0.029
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,3,0.046,0,0,0.046
1628,19,9,10,34,216,0.166,6,2,0.569
1629,1,0,2,0,17,0.213,0,0,0.213
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,8,0.115,0,0,0.115
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,4,0.052,0,0,0.052
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,2,0.044,0,0,0.044
1638,1,0,2,0,11,0.147,0,0,0.147
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,3,0.042,0,0,0.042
1643,1,0,2,0,9,0.130,0,0,0.130
1644,1,0,2,0,1,0.025,0,0,0.025
1645,0,0,1,0,0,0.000,0,0,0.000
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,7,0.092,0,0,0.092
1650,7,3,4,10,55,0.128,2,1,0.329
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,2,0.031,0,0,0.031
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.029,0,0,0.029
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,6,0.090,0,0,0.090
1664,1,0,2,0,3,0.055,0,0,0.055
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,3,0.046,0,0,0.046
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,3,0.055,0,0,0.055
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,4,0.061,0,0,0.061
1675,1,0,2,0,1,0.029,0,0,0.029
1676,1,0,2,0,4,0.056,0,0,0.056
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,7,0.088,0,0,0.088
1679,3,1,3,1,28,0.128,1,0,0.283
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,4,0.061,0,0,0.061
1683,1,0,2,0,11,0.160,0,0,0.160
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,3,0.050,0,0,0.050
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,7,0.092,0,0,0.092
1688,1,0,2,0,14,0.195,0,0,0.195
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,5,0.071,0,0,0.071
1692,1,0,2,0,11,0.142,0,0,0.142
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,0,0.010,0,0,0.010
1695,7,3,5,11,35,0.085,3,0,0.199
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,4,0.056,0,0,0.056
1702,1,0,2,0,2,0.036,0,0,0.036
1703,1,0,2,0,4,0.061,0,0,0.061
1704,1,0,2,0,9,0.117,0,0,0.117
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,4,0.056,0,0,0.056
1707,1,0,2,0,3,0.046,0,0,0.046
1708,1,0,2,0,2,0.040,0,0,0.040
