 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,4,0.052,0,0,0.052
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,2,0.036,0,0,0.036
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,5,0.071,0,0,0.071
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,1,0.029,0,0,0.029
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,8,0.111,0,0,0.111
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,2,0.040,0,0,0.040
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,4,0.056,0,0,0.056
1727,1,0,2,0,1,0.021,0,0,0.021
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,13,0.167,0,0,0.167
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,5,2,3,5,11,0.044,1,1,0.101
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,2,0.040,0,0,0.040
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,2,0.040,0,0,0.040
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,4,0.061,0,0,0.061
1742,1,0,2,0,3,0.046,0,0,0.046
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,5,0.075,0,0,0.075
1745,1,0,2,0,1,0.025,0,0,0.025
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,5,0.080,0,0,0.080
1749,1,0,2,0,0,0.010,0,0,0.010
1750,0,0,1,0,0,0.000,0,0,0.000
1751,3,1,3,3,14,0.076,1,0,0.178
1752,1,0,2,0,1,0.025,0,0,0.025
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,2,0.031,0,0,0.031
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,15,0.188,0,0,0.188
1757,0,0,1,0,0,0.000,0,0,0.000
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,1,0.021,0,0,0.021
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,0,0.010,0,0,0.010
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,5,0.075,0,0,0.075
1770,8,3,5,14,56,0.116,1,2,0.274
1771,1,0,2,0,3,0.046,0,0,0.046
1772,0,0,1,0,0,0.000,0,0,0.000
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,6,0.094,0,0,0.094
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,3,0.055,0,0,0.055
1778,1,0,2,0,0,0.010,0,0,0.010
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.010,0,0,0.010
1781,3,1,3,3,14,0.076,1,0,0.182
1782,3,1,3,3,5,0.038,1,0,0.077
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.015,0,0,0.015
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,4,0.069,0,0,0.069
1787,1,0,2,0,3,0.055,0,0,0.055
1788,1,0,2,0,2,0.036,0,0,0.036
1789,0,0,1,0,0,0.000,0,0,0.000
1790,0,0,1,0,0,0.000,0,0,0.000
1791,0,0,1,0,0,0.000,0,0,0.000
1792,3,1,3,3,35,0.166,1,0,0.323
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,2,0.031,0,0,0.031
1798,1,0,2,0,4,0.065,0,0,0.065
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,1,0.025,0,0,0.025
1802,5,2,4,6,43,0.126,2,0,0.264
1803,3,1,3,3,12,0.072,1,0,0.105
1804,1,0,2,0,3,0.046,0,0,0.046
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,14,0.174,0,0,0.174
1807,3,1,3,4,9,0.056,1,0,0.088
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,3,0.046,0,0,0.046
1810,1,0,2,0,12,0.153,0,0,0.153
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,6,0.090,0,0,0.090
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,2,0.040,0,0,0.040
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,1,0.025,0,0,0.025
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,2,0.031,0,0,0.031
1826,1,0,2,0,2,0.036,0,0,0.036
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,0,0.015,0,0,0.015
1829,5,2,3,6,10,0.042,1,1,0.082
1830,1,0,2,0,2,0.031,0,0,0.031
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.015,0,0,0.015
1833,4,1,4,8,22,0.106,0,1,0.225
1834,1,0,2,0,2,0.031,0,0,0.031
1835,1,0,2,0,2,0.040,0,0,0.040
1836,8,4,4,11,46,0.094,4,0,0.161
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,3,0.050,0,0,0.050
1839,1,0,2,0,2,0.031,0,0,0.031
1840,0,0,1,0,0,0.000,0,0,0.000
1841,15,8,6,25,92,0.098,8,0,0.232
1842,1,0,2,0,4,0.065,0,0,0.065
1843,0,0,1,0,0,0.000,0,0,0.000
1844,7,3,4,13,57,0.127,2,1,0.378
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,2,0.036,0,0,0.036
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,1,0.029,0,0,0.029
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,10,0.123,0,0,0.123
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,11,0.142,0,0,0.142
1858,1,0,2,0,2,0.031,0,0,0.031
1859,1,0,2,0,0,0.010,0,0,0.010
1860,20,10,8,29,94,0.083,9,0,0.396
1861,1,0,2,0,0,0.015,0,0,0.015
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,4,0.052,0,0,0.052
1864,1,0,2,0,7,0.096,0,0,0.096
1865,1,0,2,0,4,0.056,0,0,0.056
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,6,0.086,0,0,0.086
1868,1,0,2,0,2,0.040,0,0,0.040
1869,1,0,2,0,0,0.015,0,0,0.015
1870,0,0,1,0,0,0.000,0,0,0.000
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,2,0.036,0,0,0.036
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,8,0.107,0,0,0.107
1875,1,0,2,0,5,0.071,0,0,0.071
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,9,0.121,0,0,0.121
1881,1,0,2,0,2,0.031,0,0,0.031
1882,1,0,2,0,9,0.126,0,0,0.126
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,1,0.025,0,0,0.025
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,3,1,3,4,12,0.071,1,0,0.126
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,3,0.042,0,0,0.042
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,3,0.046,0,0,0.046
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,4,0.056,0,0,0.056
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,8,0.107,0,0,0.107
1897,1,0,2,0,2,0.036,0,0,0.036
1898,1,0,2,0,1,0.021,0,0,0.021
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,1,0.029,0,0,0.029
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,4,0.065,0,0,0.065
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,2,0.040,0,0,0.040
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,2,0.031,0,0,0.031
1909,1,0,2,0,3,0.050,0,0,0.050
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,6,0.073,0,0,0.073
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,1,0.029,0,0,0.029
1915,1,0,2,0,3,0.046,0,0,0.046
1916,1,0,2,0,1,0.029,0,0,0.029
1917,1,0,2,0,3,0.042,0,0,0.042
1918,1,0,2,0,0,0.010,0,0,0.010
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,2,0.036,0,0,0.036
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,9,0.121,0,0,0.121
1929,1,0,2,0,0,0.010,0,0,0.010
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,3,0.046,0,0,0.046
1932,1,0,2,0,14,0.186,0,0,0.186
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,12,0.148,0,0,0.148
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,6,0.077,0,0,0.077
1939,1,0,2,0,0,0.010,0,0,0.010
1940,0,0,1,0,0,0.000,0,0,0.000
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,9,0.121,0,0,0.121
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,12,0.161,0,0,0.161
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,1,0.029,0,0,0.029
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,3,0.050,0,0,0.050
1952,1,0,2,0,1,0.029,0,0,0.029
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,6,0.094,0,0,0.094
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,1,0.021,0,0,0.021
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,0,0.015,0,0,0.015
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,2,0.036,0,0,0.036
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,0,0.010,0,0,0.010
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,3,0.055,0,0,0.055
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,0,0.010,0,0,0.010
1972,3,1,3,4,5,0.043,1,0,0.050
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,1,0.025,0,0,0.025
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,2,0.031,0,0,0.031
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.010,0,0,0.010
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,4,0.056,0,0,0.056
1983,1,0,2,0,3,0.042,0,0,0.042
1984,1,0,2,0,3,0.055,0,0,0.055
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,3,0.059,0,0,0.059
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,1,0.021,0,0,0.021
1989,1,0,2,0,3,0.050,0,0,0.050
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.015,0,0,0.015
1992,0,0,1,0,0,0.000,0,0,0.000
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,2,0.036,0,0,0.036
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,2,0.036,0,0,0.036
1998,1,0,2,0,20,0.266,0,0,0.266
1999,1,0,2,0,10,0.132,0,0,0.132
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,4,0.061,0,0,0.061
2003,3,1,3,3,10,0.061,1,0,0.111
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,5,0.075,0,0,0.075
2008,1,0,2,0,2,0.036,0,0,0.036
2009,1,0,2,0,2,0.036,0,0,0.036
2010,1,0,2,0,8,0.115,0,0,0.115
2011,1,0,2,0,3,0.050,0,0,0.050
2012,1,0,2,0,0,0.010,0,0,0.010
2013,0,0,1,0,0,0.000,0,0,0.000
2014,0,0,1,0,0,0.000,0,0,0.000
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,1,0.025,0,0,0.025
2017,14,7,7,20,92,0.100,7,0,0.228
2018,1,0,2,0,1,0.021,0,0,0.021
2019,4,2,2,4,38,0.142,2,0,0.226
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,2,0.036,0,0,0.036
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,5,0.067,0,0,0.067
2024,1,0,2,0,1,0.025,0,0,0.025
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,2,0.036,0,0,0.036
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,2,0.036,0,0,0.036
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,3,0.046,0,0,0.046
2033,0,0,1,0,0,0.000,0,0,0.000
2034,0,0,1,0,0,0.000,0,0,0.000
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,1,0.021,0,0,0.021
2037,1,0,2,0,11,0.155,0,0,0.155
2038,1,0,2,0,2,0.031,0,0,0.031
2039,1,0,2,0,5,0.067,0,0,0.067
2040,1,0,2,0,2,0.040,0,0,0.040
2041,0,0,1,0,0,0.000,0,0,0.000
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,3,0.050,0,0,0.050
2044,1,0,2,0,1,0.021,0,0,0.021
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.010,0,0,0.010
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,1,0.021,0,0,0.021
2051,1,0,2,0,4,0.056,0,0,0.056
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,2,0.036,0,0,0.036
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,2,0.031,0,0,0.031
2056,1,0,2,0,2,0.036,0,0,0.036
2057,1,0,2,0,1,0.025,0,0,0.025
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,1,0.025,0,0,0.025
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,9,0.130,0,0,0.130
2064,1,0,2,0,5,0.080,0,0,0.080
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,6,0.086,0,0,0.086
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,0,0.015,0,0,0.015
2072,0,0,1,0,0,0.000,0,0,0.000
2073,3,1,3,1,3,0.031,1,0,0.040
2074,1,0,2,0,3,0.046,0,0,0.046
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,0,0.010,0,0,0.010
2078,5,2,4,7,19,0.072,2,0,0.101
2079,1,0,2,0,1,0.025,0,0,0.025
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,1,0.025,0,0,0.025
2085,0,0,1,0,0,0.000,0,0,0.000
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,7,0.101,0,0,0.101
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,2,0.036,0,0,0.036
2090,1,0,2,0,1,0.029,0,0,0.029
2091,1,0,2,0,0,0.015,0,0,0.015
2092,3,1,3,4,2,0.031,1,0,0.046
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,9,0.117,0,0,0.117
2095,3,1,3,3,4,0.037,1,0,0.075
2096,11,5,4,30,61,0.110,2,3,0.228
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,4,0.065,0,0,0.065
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,6,0.082,0,0,0.082
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,2,0.031,0,0,0.031
2104,1,0,2,0,6,0.077,0,0,0.077
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,5,0.080,0,0,0.080
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,0,0.010,0,0,0.010
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,1,0.025,0,0,0.025
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,1,0.021,0,0,0.021
2115,1,0,2,0,4,0.056,0,0,0.056
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,1,0.025,0,0,0.025
2118,1,0,2,0,5,0.071,0,0,0.071
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,2,0.036,0,0,0.036
2123,1,0,2,0,4,0.069,0,0,0.069
2124,1,0,2,0,1,0.025,0,0,0.025
2125,1,0,2,0,1,0.021,0,0,0.021
2126,1,0,2,0,1,0.021,0,0,0.021
2127,1,0,2,0,1,0.029,0,0,0.029
2128,1,0,2,0,0,0.015,0,0,0.015
2129,0,0,1,0,0,0.000,0,0,0.000
2130,3,1,3,1,10,0.049,1,0,0.071
2131,1,0,2,0,4,0.061,0,0,0.061
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,5,0.071,0,0,0.071
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,2,0.040,0,0,0.040
2136,1,0,2,0,5,0.071,0,0,0.071
2137,1,0,2,0,3,0.050,0,0,0.050
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,1,0.021,0,0,0.021
2140,19,9,10,32,59,0.065,8,1,0.111
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,4,0.056,0,0,0.056
2143,1,0,2,0,0,0.015,0,0,0.015
2144,11,5,7,12,44,0.070,5,0,0.253
2145,1,0,2,0,1,0.021,0,0,0.021
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,2,0.036,0,0,0.036
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,1,0.021,0,0,0.021
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,0,0.010,0,0,0.010
2153,7,3,5,9,40,0.091,3,0,0.169
2154,0,0,1,0,0,0.000,0,0,0.000
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,3,0.059,0,0,0.059
2157,1,0,2,0,2,0.031,0,0,0.031
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,1,0.029,0,0,0.029
2161,11,6,4,18,81,0.111,6,0,0.256
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,5,0.080,0,0,0.080
2164,1,0,2,0,0,0.010,0,0,0.010
2165,3,1,3,4,16,0.084,1,0,0.090
2166,1,0,2,0,1,0.021,0,0,0.021
2167,3,1,3,3,4,0.037,1,0,0.056
2168,1,0,2,0,1,0.021,0,0,0.021
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,1,0.029,0,0,0.029
2171,1,0,2,0,5,0.075,0,0,0.075
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,4,0.056,0,0,0.056
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,2,0.036,0,0,0.036
2176,0,0,1,0,0,0.000,0,0,0.000
2177,3,1,3,3,15,0.077,1,0,0.140
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,2,0.036,0,0,0.036
2182,1,0,2,0,1,0.029,0,0,0.029
2183,1,0,2,0,3,0.042,0,0,0.042
2184,1,0,2,0,6,0.077,0,0,0.077
2185,1,0,2,0,0,0.015,0,0,0.015
2186,5,2,4,9,30,0.098,2,0,0.193
2187,1,0,2,0,2,0.036,0,0,0.036
2188,1,0,2,0,1,0.021,0,0,0.021
2189,1,0,2,0,2,0.036,0,0,0.036
2190,1,0,2,0,1,0.029,0,0,0.029
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.015,0,0,0.015
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,1,0.025,0,0,0.025
2195,1,0,2,0,0,0.015,0,0,0.015
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,9,0.113,0,0,0.113
2198,3,1,3,3,33,0.154,1,0,0.163
2199,1,0,2,0,15,0.193,0,0,0.193
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,6,0.094,0,0,0.094
2203,1,0,2,0,2,0.044,0,0,0.044
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,0,0.015,0,0,0.015
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,5,0.067,0,0,0.067
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,0,0.015,0,0,0.015
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,3,0.050,0,0,0.050
2214,1,0,2,0,2,0.040,0,0,0.040
2215,3,1,3,3,18,0.093,1,0,0.163
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,2,0.036,0,0,0.036
2218,1,0,2,0,1,0.025,0,0,0.025
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,1,0.021,0,0,0.021
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,0,0.015,0,0,0.015
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,0,0.015,0,0,0.015
2225,0,0,1,0,0,0.000,0,0,0.000
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,1,0.021,0,0,0.021
2228,1,0,2,0,2,0.044,0,0,0.044
2229,1,0,2,0,1,0.021,0,0,0.021
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,7,0.105,0,0,0.105
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,7,0.101,0,0,0.101
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,1,0.025,0,0,0.025
2236,1,0,2,0,2,0.040,0,0,0.040
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,16,0.203,0,0,0.203
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,6,0.082,0,0,0.082
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,3,0.042,0,0,0.042
2243,1,0,2,0,6,0.086,0,0,0.086
2244,0,0,1,0,0,0.000,0,0,0.000
2245,0,0,1,0,0,0.000,0,0,0.000
2246,3,1,3,3,0,0.020,1,0,0.025
2247,1,0,2,0,0,0.015,0,0,0.015
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,9,0.121,0,0,0.121
2250,1,0,2,0,3,0.055,0,0,0.055
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,3,0.050,0,0,0.050
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,0,0.010,0,0,0.010
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,5,0.071,0,0,0.071
2257,1,0,2,0,0,0.015,0,0,0.015
2258,5,2,4,8,15,0.060,2,0,0.117
2259,1,0,2,0,1,0.025,0,0,0.025
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,4,0.065,0,0,0.065
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,14,0.178,0,0,0.178
2264,55,26,23,110,310,0.099,19,5,0.278
2265,1,0,2,0,1,0.029,0,0,0.029
