 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,6,0.090,0,0,0.090
1715,1,0,2,0,3,0.042,0,0,0.042
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,9,0.113,0,0,0.113
1718,1,0,2,0,2,0.036,0,0,0.036
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,2,0.036,0,0,0.036
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,9,0.117,0,0,0.117
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,6,0.090,0,0,0.090
1726,0,0,1,0,0,0.000,0,0,0.000
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,5,0.067,0,0,0.067
1731,1,0,2,0,7,0.096,0,0,0.096
1732,1,0,2,0,3,0.050,0,0,0.050
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,5,0.067,0,0,0.067
1736,1,0,2,0,3,0.042,0,0,0.042
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,6,0.086,0,0,0.086
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,1,0.021,0,0,0.021
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,1,0.021,0,0,0.021
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,7,0.101,0,0,0.101
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,2,0.031,0,0,0.031
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,12,0.170,0,0,0.170
1753,8,3,6,11,52,0.102,2,1,0.186
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,6,0.086,0,0,0.086
1756,5,2,4,7,85,0.230,2,0,0.318
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,3,0.055,0,0,0.055
1760,1,0,2,0,6,0.073,0,0,0.073
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,3,0.050,0,0,0.050
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,0,0.010,0,0,0.010
1765,3,1,2,2,5,0.031,0,1,0.061
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,8,0.111,0,0,0.111
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,1,0.029,0,0,0.029
1772,1,0,2,0,0,0.015,0,0,0.015
1773,0,0,1,0,0,0.000,0,0,0.000
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,4,0.061,0,0,0.061
1776,1,0,2,0,2,0.036,0,0,0.036
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,3,0.046,0,0,0.046
1781,5,2,4,8,41,0.126,2,0,0.207
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,0,0.015,0,0,0.015
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,4,0.061,0,0,0.061
1787,0,0,1,0,0,0.000,0,0,0.000
1788,3,1,3,4,4,0.040,1,0,0.065
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,6,0.086,0,0,0.086
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,3,0.050,0,0,0.050
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,8,0.102,0,0,0.102
1797,1,0,2,0,9,0.121,0,0,0.121
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,4,0.065,0,0,0.065
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,5,0.071,0,0,0.071
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,6,0.086,0,0,0.086
1808,7,3,5,10,30,0.070,3,0,0.140
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,10,0.128,0,0,0.128
1811,1,0,2,0,2,0.036,0,0,0.036
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,4,0.056,0,0,0.056
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,7,0.096,0,0,0.096
1818,1,0,2,0,8,0.111,0,0,0.111
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,6,0.082,0,0,0.082
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,1,0.029,0,0,0.029
1823,1,0,2,0,6,0.077,0,0,0.077
1824,1,0,2,0,4,0.056,0,0,0.056
1825,1,0,2,0,2,0.040,0,0,0.040
1826,1,0,2,0,3,0.046,0,0,0.046
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,7,0.101,0,0,0.101
1830,1,0,2,0,1,0.029,0,0,0.029
1831,1,0,2,0,6,0.082,0,0,0.082
1832,1,0,2,0,1,0.025,0,0,0.025
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,37,0.426,0,0,0.426
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,4,0.061,0,0,0.061
1839,1,0,2,0,9,0.130,0,0,0.130
1840,1,0,2,0,3,0.046,0,0,0.046
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,3,0.050,0,0,0.050
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,6,0.082,0,0,0.082
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.015,0,0,0.015
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,3,0.042,0,0,0.042
1854,1,0,2,0,1,0.029,0,0,0.029
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,4,0.052,0,0,0.052
1857,3,1,3,3,23,0.112,1,0,0.253
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,1,0.025,0,0,0.025
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,3,0.046,0,0,0.046
1863,1,0,2,0,0,0.010,0,0,0.010
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.010,0,0,0.010
1866,3,1,3,1,7,0.046,1,0,0.074
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,2,0.036,0,0,0.036
1869,1,0,2,0,8,0.124,0,0,0.124
1870,1,0,2,0,5,0.080,0,0,0.080
1871,1,0,2,0,5,0.067,0,0,0.067
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,0,0.010,0,0,0.010
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,7,3,5,7,24,0.061,3,0,0.096
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,4,0.061,0,0,0.061
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,5,0.075,0,0,0.075
1884,1,0,2,0,1,0.025,0,0,0.025
1885,3,1,3,1,3,0.030,1,0,0.036
1886,1,0,2,0,2,0.036,0,0,0.036
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,3,0.046,0,0,0.046
1890,1,0,2,0,16,0.203,0,0,0.203
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,4,0.065,0,0,0.065
1894,11,6,4,30,49,0.089,6,0,0.151
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,5,0.080,0,0,0.080
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,2,0.031,0,0,0.031
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,3,0.050,0,0,0.050
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,1,0.025,0,0,0.025
1906,3,1,3,1,9,0.046,1,0,0.062
1907,1,0,2,0,1,0.029,0,0,0.029
1908,1,0,2,0,5,0.067,0,0,0.067
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,0,0.015,0,0,0.015
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,1,0.021,0,0,0.021
1913,3,1,3,4,20,0.103,1,0,0.222
1914,1,0,2,0,4,0.056,0,0,0.056
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,9,0.126,0,0,0.126
1917,5,2,4,6,51,0.143,2,0,0.219
1918,1,0,2,0,3,0.050,0,0,0.050
1919,1,0,2,0,3,0.042,0,0,0.042
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,2,0.036,0,0,0.036
1922,1,0,2,0,7,0.101,0,0,0.101
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,2,0.036,0,0,0.036
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,4,0.061,0,0,0.061
1928,1,0,2,0,3,0.055,0,0,0.055
1929,1,0,2,0,11,0.138,0,0,0.138
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,11,0.138,0,0,0.138
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,1,0.021,0,0,0.021
1938,1,0,2,0,4,0.056,0,0,0.056
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,4,0.061,0,0,0.061
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,8,0.115,0,0,0.115
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,2,0.031,0,0,0.031
1948,1,0,2,0,1,0.021,0,0,0.021
1949,3,1,3,3,18,0.094,1,0,0.157
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,2,0.040,0,0,0.040
1952,1,0,2,0,2,0.040,0,0,0.040
1953,1,0,2,0,0,0.010,0,0,0.010
1954,0,0,1,0,0,0.000,0,0,0.000
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,5,0.080,0,0,0.080
1957,1,0,2,0,1,0.021,0,0,0.021
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,1,0.025,0,0,0.025
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,10,4,6,19,77,0.125,2,2,0.247
1963,1,0,2,0,8,0.098,0,0,0.098
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,6,0.082,0,0,0.082
1967,1,0,2,0,10,0.123,0,0,0.123
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,6,0.082,0,0,0.082
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,1,0.021,0,0,0.021
1973,0,0,1,0,0,0.000,0,0,0.000
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,9,0.113,0,0,0.113
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,3,0.046,0,0,0.046
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,1,0.029,0,0,0.029
1984,1,0,2,0,1,0.025,0,0,0.025
1985,0,0,1,0,0,0.000,0,0,0.000
1986,20,10,9,31,102,0.086,9,1,0.197
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,6,0.086,0,0,0.086
1989,12,5,8,20,59,0.085,4,1,0.199
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,10,0.128,0,0,0.128
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,3,0.050,0,0,0.050
1994,1,0,2,0,2,0.040,0,0,0.040
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,0,0.010,0,0,0.010
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,2,0.036,0,0,0.036
2003,3,1,2,2,2,0.020,0,1,0.025
2004,1,0,2,0,2,0.036,0,0,0.036
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,13,0.180,0,0,0.180
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,2,0.040,0,0,0.040
2011,1,0,2,0,2,0.040,0,0,0.040
2012,1,0,2,0,2,0.031,0,0,0.031
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,2,0.036,0,0,0.036
2015,1,0,2,0,22,0.265,0,0,0.265
2016,0,0,1,0,0,0.000,0,0,0.000
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,1,0.021,0,0,0.021
2019,1,0,2,0,2,0.040,0,0,0.040
2020,1,0,2,0,0,0.015,0,0,0.015
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,0,0.015,0,0,0.015
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,3,0.055,0,0,0.055
2026,1,0,2,0,1,0.025,0,0,0.025
2027,1,0,2,0,4,0.065,0,0,0.065
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,3,0.046,0,0,0.046
2031,3,1,2,2,20,0.088,0,1,0.169
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,3,0.055,0,0,0.055
2035,1,0,2,0,0,0.015,0,0,0.015
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,3,0.050,0,0,0.050
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,1,0.021,0,0,0.021
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,4,0.065,0,0,0.065
2042,5,2,4,7,13,0.053,2,0,0.092
2043,1,0,2,0,2,0.040,0,0,0.040
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,1,0.021,0,0,0.021
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,5,0.080,0,0,0.080
2048,3,1,3,4,11,0.066,1,0,0.115
2049,1,0,2,0,2,0.031,0,0,0.031
2050,1,0,2,0,3,0.046,0,0,0.046
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,1,0.029,0,0,0.029
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,2,0.031,0,0,0.031
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,1,0.021,0,0,0.021
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,1,0.021,0,0,0.021
2062,0,0,1,0,0,0.000,0,0,0.000
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,19,0.217,0,0,0.217
2068,1,0,2,0,1,0.021,0,0,0.021
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,1,0.021,0,0,0.021
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,12,0.157,0,0,0.157
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,5,0.071,0,0,0.071
2077,1,0,2,0,4,0.052,0,0,0.052
2078,1,0,2,0,1,0.025,0,0,0.025
2079,0,0,1,0,0,0.000,0,0,0.000
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,3,0.050,0,0,0.050
2083,1,0,2,0,4,0.065,0,0,0.065
2084,1,0,2,0,19,0.234,0,0,0.234
2085,1,0,2,0,1,0.021,0,0,0.021
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,6,0.090,0,0,0.090
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,5,0.067,0,0,0.067
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,9,0.121,0,0,0.121
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,6,0.082,0,0,0.082
2099,1,0,2,0,3,0.055,0,0,0.055
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,4,0.069,0,0,0.069
2105,1,0,2,0,9,0.117,0,0,0.117
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,7,0.101,0,0,0.101
2108,1,0,2,0,2,0.031,0,0,0.031
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,2,0.036,0,0,0.036
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,1,0.029,0,0,0.029
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,9,0.113,0,0,0.113
2118,1,0,2,0,3,0.050,0,0,0.050
2119,1,0,2,0,1,0.025,0,0,0.025
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,0,0.015,0,0,0.015
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,0,0.015,0,0,0.015
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,3,0.055,0,0,0.055
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,0,0.010,0,0,0.010
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,4,0.056,0,0,0.056
2132,1,0,2,0,4,0.061,0,0,0.061
2133,1,0,2,0,3,0.050,0,0,0.050
2134,0,0,1,0,0,0.000,0,0,0.000
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,8,0.107,0,0,0.107
2140,1,0,2,0,1,0.021,0,0,0.021
2141,5,2,4,5,34,0.110,2,0,0.149
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,7,0.101,0,0,0.101
2144,1,0,2,0,11,0.155,0,0,0.155
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.015,0,0,0.015
2147,0,0,1,0,0,0.000,0,0,0.000
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,14,0.186,0,0,0.186
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,1,0.021,0,0,0.021
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,6,0.086,0,0,0.086
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,1,0.021,0,0,0.021
2156,1,0,2,0,8,0.111,0,0,0.111
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,3,0.046,0,0,0.046
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,1,0.025,0,0,0.025
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,2,0.036,0,0,0.036
2164,1,0,2,0,2,0.044,0,0,0.044
2165,1,0,2,0,1,0.021,0,0,0.021
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,7,0.092,0,0,0.092
2168,1,0,2,0,1,0.021,0,0,0.021
2169,7,3,5,16,16,0.059,3,0,0.099
2170,1,0,2,0,1,0.025,0,0,0.025
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,4,0.065,0,0,0.065
2173,1,0,2,0,1,0.021,0,0,0.021
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,1,0.025,0,0,0.025
2177,1,0,2,0,0,0.010,0,0,0.010
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,0,0.010,0,0,0.010
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,1,0.029,0,0,0.029
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,2,0.040,0,0,0.040
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,2,0.036,0,0,0.036
2188,1,0,2,0,6,0.082,0,0,0.082
2189,1,0,2,0,1,0.021,0,0,0.021
2190,3,1,3,3,11,0.064,1,0,0.096
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,7,0.101,0,0,0.101
2193,1,0,2,0,10,0.136,0,0,0.136
2194,1,0,2,0,2,0.040,0,0,0.040
2195,1,0,2,0,1,0.021,0,0,0.021
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,5,0.080,0,0,0.080
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,2,0.036,0,0,0.036
2201,1,0,2,0,1,0.025,0,0,0.025
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,2,0.036,0,0,0.036
2205,1,0,2,0,13,0.163,0,0,0.163
2206,1,0,2,0,14,0.174,0,0,0.174
2207,1,0,2,0,6,0.082,0,0,0.082
2208,1,0,2,0,3,0.050,0,0,0.050
2209,1,0,2,0,4,0.061,0,0,0.061
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,15,0.205,0,0,0.205
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,6,0.090,0,0,0.090
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,0,0.010,0,0,0.010
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,4,0.065,0,0,0.065
2221,1,0,2,0,0,0.015,0,0,0.015
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,3,0.046,0,0,0.046
2224,1,0,2,0,2,0.036,0,0,0.036
2225,1,0,2,0,6,0.077,0,0,0.077
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,3,0.050,0,0,0.050
2229,1,0,2,0,6,0.077,0,0,0.077
2230,1,0,2,0,1,0.021,0,0,0.021
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,8,0.107,0,0,0.107
2234,1,0,2,0,3,0.046,0,0,0.046
2235,1,0,2,0,6,0.082,0,0,0.082
2236,1,0,2,0,3,0.046,0,0,0.046
2237,1,0,2,0,1,0.025,0,0,0.025
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,0,0.015,0,0,0.015
2240,0,0,1,0,0,0.000,0,0,0.000
2241,7,3,5,12,49,0.114,3,0,0.203
2242,1,0,2,0,1,0.025,0,0,0.025
2243,0,0,1,0,0,0.000,0,0,0.000
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,11,0.138,0,0,0.138
2247,1,0,2,0,3,0.055,0,0,0.055
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,1,0.021,0,0,0.021
2252,1,0,2,0,3,0.050,0,0,0.050
2253,1,0,2,0,2,0.036,0,0,0.036
2254,1,0,2,0,1,0.025,0,0,0.025
2255,3,1,3,4,7,0.058,1,0,0.084
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,1,0.025,0,0,0.025
2259,1,0,2,0,1,0.021,0,0,0.021
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,6,0.086,0,0,0.086
2262,1,0,2,0,1,0.029,0,0,0.029
2263,1,0,2,0,0,0.015,0,0,0.015
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,0,0.015,0,0,0.015
