 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,1,0.029,0,0,0.029
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.029,0,0,0.029
1713,1,0,2,0,4,0.069,0,0,0.069
1714,1,0,2,0,3,0.042,0,0,0.042
1715,1,0,2,0,5,0.075,0,0,0.075
1716,1,0,2,0,8,0.102,0,0,0.102
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,2,0.040,0,0,0.040
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.015,0,0,0.015
1722,4,1,4,6,41,0.151,0,1,0.307
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,6,0.099,0,0,0.099
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,13,0.172,0,0,0.172
1730,1,0,2,0,1,0.029,0,0,0.029
1731,1,0,2,0,2,0.036,0,0,0.036
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,21,0.290,0,0,0.290
1734,1,0,2,0,1,0.025,0,0,0.025
1735,64,30,27,131,452,0.117,22,6,0.412
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,7,0.088,0,0,0.088
1742,1,0,2,0,3,0.046,0,0,0.046
1743,1,0,2,0,2,0.040,0,0,0.040
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,11,0.164,0,0,0.164
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,7,0.101,0,0,0.101
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,7,0.105,0,0,0.105
1750,1,0,2,0,4,0.065,0,0,0.065
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,3,0.050,0,0,0.050
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,2,0.036,0,0,0.036
1755,1,0,2,0,19,0.251,0,0,0.251
1756,1,0,2,0,3,0.050,0,0,0.050
1757,1,0,2,0,1,0.025,0,0,0.025
1758,3,1,3,3,5,0.040,1,0,0.050
1759,1,0,2,0,4,0.074,0,0,0.074
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,5,0.071,0,0,0.071
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,8,0.107,0,0,0.107
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,2,0.031,0,0,0.031
1766,3,1,3,3,23,0.113,1,0,0.213
1767,1,0,2,0,4,0.056,0,0,0.056
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,3,1,3,3,22,0.108,1,0,0.167
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,11,0.138,0,0,0.138
1774,0,0,1,0,0,0.000,0,0,0.000
1775,0,0,1,0,0,0.000,0,0,0.000
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,10,0.123,0,0,0.123
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,4,0.069,0,0,0.069
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,2,0.040,0,0,0.040
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,10,0.145,0,0,0.145
1792,3,1,3,3,8,0.054,1,0,0.101
1793,3,1,3,3,6,0.050,1,0,0.094
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,3,0.050,0,0,0.050
1796,1,0,2,0,6,0.082,0,0,0.082
1797,1,0,2,0,9,0.121,0,0,0.121
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,5,0.075,0,0,0.075
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,2,0.031,0,0,0.031
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,2,0.031,0,0,0.031
1804,1,0,2,0,33,0.419,0,0,0.419
1805,1,0,2,0,1,0.025,0,0,0.025
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,1,0.025,0,0,0.025
1809,0,0,1,0,0,0.000,0,0,0.000
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,8,0.120,0,0,0.120
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,15,0.188,0,0,0.188
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,6,0.077,0,0,0.077
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,1,0.025,0,0,0.025
1821,3,1,3,3,15,0.081,1,0,0.128
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,2,0.036,0,0,0.036
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,3,0.050,0,0,0.050
1830,1,0,2,0,2,0.031,0,0,0.031
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,2,0.036,0,0,0.036
1833,1,0,2,0,9,0.121,0,0,0.121
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,4,0.052,0,0,0.052
1836,1,0,2,0,0,0.010,0,0,0.010
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,7,0.101,0,0,0.101
1840,1,0,2,0,6,0.090,0,0,0.090
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,1,0.025,0,0,0.025
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.015,0,0,0.015
1847,3,1,3,5,11,0.073,1,0,0.077
1848,1,0,2,0,3,0.050,0,0,0.050
1849,0,0,1,0,0,0.000,0,0,0.000
1850,0,0,1,0,0,0.000,0,0,0.000
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,5,0.075,0,0,0.075
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,3,0.046,0,0,0.046
1856,1,0,2,0,2,0.040,0,0,0.040
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,0,0.010,0,0,0.010
1859,4,1,4,4,58,0.208,0,1,0.421
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,3,0.055,0,0,0.055
1863,1,0,2,0,5,0.071,0,0,0.071
1864,1,0,2,0,14,0.186,0,0,0.186
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,8,0.111,0,0,0.111
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,2,0.031,0,0,0.031
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,4,0.065,0,0,0.065
1871,4,1,4,5,25,0.110,0,1,0.199
1872,1,0,2,0,1,0.025,0,0,0.025
1873,3,1,3,4,9,0.062,1,0,0.090
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,11,0.147,0,0,0.147
1876,1,0,2,0,2,0.044,0,0,0.044
1877,1,0,2,0,0,0.015,0,0,0.015
1878,12,6,7,23,95,0.118,5,0,0.228
1879,1,0,2,0,2,0.040,0,0,0.040
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,0,0.015,0,0,0.015
1882,4,1,4,2,15,0.066,0,1,0.163
1883,1,0,2,0,1,0.025,0,0,0.025
1884,3,1,3,3,11,0.063,1,0,0.117
1885,1,0,2,0,2,0.031,0,0,0.031
1886,1,0,2,0,2,0.040,0,0,0.040
1887,1,0,2,0,2,0.044,0,0,0.044
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,6,0.086,0,0,0.086
1890,8,4,4,14,54,0.109,4,0,0.155
1891,5,2,3,6,12,0.046,1,1,0.102
1892,1,0,2,0,0,0.015,0,0,0.015
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.015,0,0,0.015
1895,3,1,3,4,49,0.222,1,0,0.513
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,4,0.052,0,0,0.052
1902,1,0,2,0,20,0.245,0,0,0.245
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,2,0.040,0,0,0.040
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,2,0.031,0,0,0.031
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,6,0.082,0,0,0.082
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,4,0.061,0,0,0.061
1911,0,0,1,0,0,0.000,0,0,0.000
1912,3,1,3,4,45,0.198,1,0,0.350
1913,1,0,2,0,1,0.021,0,0,0.021
1914,1,0,2,0,2,0.031,0,0,0.031
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,0,0.010,0,0,0.010
1917,3,1,3,3,2,0.030,1,0,0.036
1918,1,0,2,0,1,0.025,0,0,0.025
1919,76,37,35,140,487,0.106,31,6,0.463
1920,1,0,2,0,2,0.040,0,0,0.040
1921,1,0,2,0,6,0.086,0,0,0.086
1922,1,0,2,0,5,0.067,0,0,0.067
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,0,0.015,0,0,0.015
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,4,0.061,0,0,0.061
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,1,0.029,0,0,0.029
1929,1,0,2,0,2,0.036,0,0,0.036
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,1,0.025,0,0,0.025
1932,3,1,3,4,15,0.082,1,0,0.163
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,2,0.036,0,0,0.036
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,6,0.090,0,0,0.090
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,1,0.021,0,0,0.021
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,9,0.117,0,0,0.117
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,13,0.180,0,0,0.180
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,2,0.040,0,0,0.040
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,4,0.052,0,0,0.052
1950,1,0,2,0,2,0.036,0,0,0.036
1951,0,0,1,0,0,0.000,0,0,0.000
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,2,0.031,0,0,0.031
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,4,0.065,0,0,0.065
1957,3,1,3,1,48,0.210,1,0,0.318
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,19,0.221,0,0,0.221
1960,1,0,2,0,2,0.031,0,0,0.031
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,1,0.029,0,0,0.029
1963,1,0,2,0,6,0.086,0,0,0.086
1964,1,0,2,0,0,0.010,0,0,0.010
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,7,0.088,0,0,0.088
1967,1,0,2,0,2,0.036,0,0,0.036
1968,1,0,2,0,4,0.056,0,0,0.056
1969,2,1,2,4,11,0.098,0,0,0.101
1970,1,0,2,0,12,0.148,0,0,0.148
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,18,0.237,0,0,0.237
1974,1,0,2,0,3,0.050,0,0,0.050
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,2,0.036,0,0,0.036
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,1,0.021,0,0,0.021
1979,3,1,3,1,26,0.119,1,0,0.278
1980,1,0,2,0,1,0.021,0,0,0.021
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,3,0.055,0,0,0.055
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,7,0.096,0,0,0.096
1985,1,0,2,0,16,0.199,0,0,0.199
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,6,0.086,0,0,0.086
1988,3,1,3,1,16,0.073,1,0,0.102
1989,1,0,2,0,5,0.080,0,0,0.080
1990,1,0,2,0,17,0.209,0,0,0.209
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,5,0.071,0,0,0.071
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,10,0.136,0,0,0.136
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,9,0.117,0,0,0.117
1998,1,0,2,0,5,0.071,0,0,0.071
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,4,0.052,0,0,0.052
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,2,0.036,0,0,0.036
2004,1,0,2,0,2,0.036,0,0,0.036
2005,1,0,2,0,20,0.249,0,0,0.249
2006,1,0,2,0,2,0.031,0,0,0.031
2007,7,3,4,11,35,0.091,2,1,0.140
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,2,0.031,0,0,0.031
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,2,0.036,0,0,0.036
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,6,0.082,0,0,0.082
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.010,0,0,0.010
2018,0,0,1,0,0,0.000,0,0,0.000
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,9,0.126,0,0,0.126
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,0,0.010,0,0,0.010
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,0,0.015,0,0,0.015
2028,5,2,4,7,36,0.110,2,0,0.157
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,0,0.010,0,0,0.010
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,3,0.042,0,0,0.042
2035,1,0,2,0,1,0.029,0,0,0.029
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,12,0.153,0,0,0.153
2038,1,0,2,0,2,0.040,0,0,0.040
2039,0,0,1,0,0,0.000,0,0,0.000
2040,0,0,1,0,0,0.000,0,0,0.000
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.010,0,0,0.010
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,1,0.021,0,0,0.021
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,5,0.067,0,0,0.067
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,0,0.015,0,0,0.015
2052,0,0,1,0,0,0.000,0,0,0.000
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,1,0.021,0,0,0.021
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,1,0.025,0,0,0.025
2058,1,0,2,0,1,0.025,0,0,0.025
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,1,0.025,0,0,0.025
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,1,0.021,0,0,0.021
2067,1,0,2,0,6,0.090,0,0,0.090
2068,1,0,2,0,4,0.061,0,0,0.061
2069,1,0,2,0,2,0.040,0,0,0.040
2070,1,0,2,0,12,0.166,0,0,0.166
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,2,0.036,0,0,0.036
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,1,0.025,0,0,0.025
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,1,0.021,0,0,0.021
2083,1,0,2,0,1,0.025,0,0,0.025
2084,0,0,1,0,0,0.000,0,0,0.000
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,2,0.031,0,0,0.031
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,1,0.021,0,0,0.021
2092,1,0,2,0,1,0.025,0,0,0.025
2093,4,2,2,5,27,0.103,2,0,0.163
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.015,0,0,0.015
2096,0,0,1,0,0,0.000,0,0,0.000
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,1,0.021,0,0,0.021
2099,0,0,1,0,0,0.000,0,0,0.000
2100,36,16,17,73,213,0.106,11,3,0.207
2101,1,0,2,0,1,0.021,0,0,0.021
2102,1,0,2,0,15,0.184,0,0,0.184
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,1,0.021,0,0,0.021
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,3,0.050,0,0,0.050
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,1,0.029,0,0,0.029
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,2,0.036,0,0,0.036
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.010,0,0,0.010
2114,0,0,1,0,0,0.000,0,0,0.000
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,2,0.036,0,0,0.036
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,4,0.069,0,0,0.069
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,3,0.055,0,0,0.055
2121,1,0,2,0,1,0.025,0,0,0.025
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,1,0.025,0,0,0.025
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,4,0.056,0,0,0.056
2130,1,0,2,0,7,0.105,0,0,0.105
2131,1,0,2,0,3,0.050,0,0,0.050
2132,1,0,2,0,5,0.071,0,0,0.071
2133,1,0,2,0,8,0.107,0,0,0.107
2134,1,0,2,0,2,0.031,0,0,0.031
2135,1,0,2,0,1,0.029,0,0,0.029
2136,1,0,2,0,1,0.021,0,0,0.021
2137,1,0,2,0,1,0.029,0,0,0.029
2138,1,0,2,0,2,0.036,0,0,0.036
2139,1,0,2,0,8,0.102,0,0,0.102
2140,1,0,2,0,7,0.092,0,0,0.092
2141,1,0,2,0,3,0.059,0,0,0.059
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,0,0.015,0,0,0.015
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,0,0.015,0,0,0.015
2149,1,0,2,0,9,0.121,0,0,0.121
2150,1,0,2,0,4,0.065,0,0,0.065
2151,3,1,3,3,8,0.052,1,0,0.101
2152,3,1,3,3,36,0.171,1,0,0.262
2153,1,0,2,0,0,0.015,0,0,0.015
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,0,0.010,0,0,0.010
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,1,0.021,0,0,0.021
2158,1,0,2,0,6,0.082,0,0,0.082
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,1,0.025,0,0,0.025
2161,3,1,3,3,33,0.161,1,0,0.272
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,0,0.010,0,0,0.010
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,6,0.082,0,0,0.082
2169,1,0,2,0,1,0.021,0,0,0.021
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,6,0.086,0,0,0.086
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,1,0.025,0,0,0.025
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,2,0.036,0,0,0.036
2179,1,0,2,0,5,0.075,0,0,0.075
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,2,0.036,0,0,0.036
2182,1,0,2,0,12,0.144,0,0,0.144
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,8,0.102,0,0,0.102
2185,1,0,2,0,3,0.050,0,0,0.050
2186,1,0,2,0,4,0.061,0,0,0.061
2187,3,1,3,4,4,0.039,1,0,0.046
2188,1,0,2,0,1,0.021,0,0,0.021
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,4,0.065,0,0,0.065
2191,0,0,1,0,0,0.000,0,0,0.000
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,1,0.021,0,0,0.021
2194,1,0,2,0,2,0.036,0,0,0.036
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,2,0.036,0,0,0.036
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,13,0.163,0,0,0.163
2200,5,2,4,8,9,0.046,2,0,0.061
2201,1,0,2,0,4,0.056,0,0,0.056
2202,1,0,2,0,6,0.086,0,0,0.086
2203,1,0,2,0,1,0.021,0,0,0.021
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,1,0.021,0,0,0.021
2206,29,14,14,54,198,0.114,13,0,0.266
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,2,0.031,0,0,0.031
2209,1,0,2,0,7,0.088,0,0,0.088
2210,1,0,2,0,4,0.065,0,0,0.065
2211,1,0,2,0,1,0.025,0,0,0.025
2212,0,0,1,0,0,0.000,0,0,0.000
2213,0,0,1,0,0,0.000,0,0,0.000
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,10,0.140,0,0,0.140
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,4,0.056,0,0,0.056
2218,0,0,1,0,0,0.000,0,0,0.000
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,10,0.145,0,0,0.145
2222,1,0,2,0,3,0.050,0,0,0.050
2223,1,0,2,0,4,0.056,0,0,0.056
2224,1,0,2,0,3,0.050,0,0,0.050
2225,1,0,2,0,1,0.025,0,0,0.025
2226,1,0,2,0,3,0.050,0,0,0.050
2227,1,0,2,0,11,0.138,0,0,0.138
2228,1,0,2,0,6,0.086,0,0,0.086
2229,0,0,1,0,0,0.000,0,0,0.000
2230,5,2,4,7,20,0.074,2,0,0.096
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,1,0.025,0,0,0.025
2233,3,1,3,1,3,0.030,1,0,0.040
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,3,0.050,0,0,0.050
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,3,0.046,0,0,0.046
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,0,0.015,0,0,0.015
2241,1,0,2,0,3,0.042,0,0,0.042
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,2,0.036,0,0,0.036
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,1,0.029,0,0,0.029
2246,1,0,2,0,1,0.029,0,0,0.029
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,1,0.025,0,0,0.025
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,1,0.025,0,0,0.025
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,1,0.021,0,0,0.021
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,5,0.075,0,0,0.075
2257,1,0,2,0,8,0.111,0,0,0.111
2258,0,0,1,0,0,0.000,0,0,0.000
2259,8,4,4,6,40,0.080,4,0,0.115
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,2,0.036,0,0,0.036
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,9,0.117,0,0,0.117
