 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,3,8,0.054,1,0,0.061
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,4,0.069,0,0,0.069
1712,1,0,2,0,2,0.031,0,0,0.031
1713,0,0,1,0,0,0.000,0,0,0.000
1714,10,4,7,12,97,0.138,3,1,0.340
1715,1,0,2,0,1,0.021,0,0,0.021
1716,3,1,3,3,11,0.066,1,0,0.075
1717,1,0,2,0,9,0.134,0,0,0.134
1718,3,1,3,3,41,0.180,1,0,0.328
1719,0,0,1,0,0,0.000,0,0,0.000
1720,29,15,10,56,277,0.146,12,3,0.494
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,22,0.274,0,0,0.274
1724,1,0,2,0,20,0.271,0,0,0.271
1725,1,0,2,0,2,0.031,0,0,0.031
1726,1,0,2,0,3,0.050,0,0,0.050
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,4,0.061,0,0,0.061
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,7,0.101,0,0,0.101
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,2,0.040,0,0,0.040
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,6,0.086,0,0,0.086
1738,1,0,2,0,3,0.055,0,0,0.055
1739,1,0,2,0,5,0.080,0,0,0.080
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,15,0.193,0,0,0.193
1742,0,0,1,0,0,0.000,0,0,0.000
1743,5,2,4,4,17,0.061,2,0,0.096
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,4,0.056,0,0,0.056
1747,1,0,2,0,7,0.096,0,0,0.096
1748,1,0,2,0,10,0.140,0,0,0.140
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,1,0.025,0,0,0.025
1751,3,1,3,3,26,0.121,1,0,0.218
1752,1,0,2,0,11,0.151,0,0,0.151
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,0,0.010,0,0,0.010
1755,50,24,22,82,295,0.099,19,4,0.272
1756,3,1,3,4,12,0.071,1,0,0.082
1757,3,1,3,3,15,0.080,1,0,0.167
1758,1,0,2,0,2,0.031,0,0,0.031
1759,1,0,2,0,1,0.025,0,0,0.025
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,5,0.080,0,0,0.080
1764,11,5,4,30,81,0.132,3,1,0.304
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,5,0.075,0,0,0.075
1767,1,0,2,0,0,0.015,0,0,0.015
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,8,0.115,0,0,0.115
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,1,0.025,0,0,0.025
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,0,0.015,0,0,0.015
1775,9,4,5,12,43,0.079,3,1,0.182
1776,1,0,2,0,5,0.080,0,0,0.080
1777,1,0,2,0,2,0.031,0,0,0.031
1778,1,0,2,0,9,0.117,0,0,0.117
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,1,0.029,0,0,0.029
1781,3,1,3,3,16,0.084,1,0,0.147
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.029,0,0,0.029
1784,27,14,10,51,190,0.114,10,3,0.348
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,2,0.031,0,0,0.031
1787,5,2,3,3,6,0.033,1,1,0.059
1788,0,0,1,0,0,0.000,0,0,0.000
1789,3,1,3,1,10,0.062,1,0,0.090
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,3,0.046,0,0,0.046
1792,1,0,2,0,8,0.120,0,0,0.120
1793,1,0,2,0,0,0.015,0,0,0.015
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,5,0.067,0,0,0.067
1796,3,1,3,4,8,0.057,1,0,0.086
1797,1,0,2,0,2,0.040,0,0,0.040
1798,0,0,1,0,0,0.000,0,0,0.000
1799,3,1,3,3,5,0.043,1,0,0.050
1800,1,0,2,0,24,0.325,0,0,0.325
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,5,0.067,0,0,0.067
1803,3,1,3,4,10,0.061,1,0,0.117
1804,1,0,2,0,2,0.031,0,0,0.031
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,2,1,2,8,10,0.095,0,0,0.121
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,4,0.065,0,0,0.065
1810,1,0,2,0,20,0.253,0,0,0.253
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,13,0.172,0,0,0.172
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,4,0.061,0,0,0.061
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,3,0.046,0,0,0.046
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,8,0.111,0,0,0.111
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,5,0.067,0,0,0.067
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,11,0.151,0,0,0.151
1827,1,0,2,0,5,0.067,0,0,0.067
1828,1,0,2,0,18,0.219,0,0,0.219
1829,1,0,2,0,9,0.121,0,0,0.121
1830,1,0,2,0,4,0.065,0,0,0.065
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,18,0.232,0,0,0.232
1833,1,0,2,0,5,0.075,0,0,0.075
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,3,0.046,0,0,0.046
1837,8,3,5,16,51,0.108,1,2,0.212
1838,1,0,2,0,7,0.096,0,0,0.096
1839,3,1,3,3,11,0.061,1,0,0.086
1840,1,0,2,0,0,0.015,0,0,0.015
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,9,0.126,0,0,0.126
1843,1,0,2,0,9,0.126,0,0,0.126
1844,1,0,2,0,5,0.067,0,0,0.067
1845,1,0,2,0,1,0.029,0,0,0.029
1846,0,0,1,0,0,0.000,0,0,0.000
1847,5,2,4,5,20,0.070,2,0,0.138
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,8,0.107,0,0,0.107
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,2,0.040,0,0,0.040
1853,1,0,2,0,2,0.040,0,0,0.040
1854,1,0,2,0,2,0.040,0,0,0.040
1855,1,0,2,0,2,0.031,0,0,0.031
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,5,0.071,0,0,0.071
1858,1,0,2,0,2,0.031,0,0,0.031
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,1,0.025,0,0,0.025
1861,3,1,3,4,17,0.088,1,0,0.117
1862,1,0,2,0,2,0.031,0,0,0.031
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,6,0.077,0,0,0.077
1866,1,0,2,0,2,0.036,0,0,0.036
1867,3,1,3,1,12,0.068,1,0,0.088
1868,1,0,2,0,5,0.080,0,0,0.080
1869,1,0,2,0,11,0.151,0,0,0.151
1870,3,1,3,3,23,0.109,1,0,0.239
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,10,0.145,0,0,0.145
1873,1,0,2,0,1,0.025,0,0,0.025
1874,44,21,20,81,291,0.110,16,5,0.467
1875,1,0,2,0,5,0.071,0,0,0.071
1876,1,0,2,0,0,0.015,0,0,0.015
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,13,0.189,0,0,0.189
1880,1,0,2,0,8,0.111,0,0,0.111
1881,1,0,2,0,24,0.295,0,0,0.295
1882,0,0,1,0,0,0.000,0,0,0.000
1883,0,0,1,0,0,0.000,0,0,0.000
1884,3,1,3,3,15,0.084,1,0,0.151
1885,0,0,1,0,0,0.000,0,0,0.000
1886,4,1,4,7,16,0.084,0,1,0.107
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,1,0.025,0,0,0.025
1891,3,1,2,2,15,0.071,0,1,0.136
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,1,0.021,0,0,0.021
1894,0,0,1,0,0,0.000,0,0,0.000
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.021,0,0,0.021
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,1,0.021,0,0,0.021
1900,0,0,1,0,0,0.000,0,0,0.000
1901,5,2,4,8,10,0.049,2,0,0.101
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,6,0.086,0,0,0.086
1904,3,1,3,4,4,0.041,1,0,0.059
1905,1,0,2,0,0,0.015,0,0,0.015
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,4,0.061,0,0,0.061
1909,1,0,2,0,45,0.540,0,0,0.540
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,10,0.128,0,0,0.128
1912,1,0,2,0,2,0.036,0,0,0.036
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,2,0.036,0,0,0.036
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,38,0.497,0,0,0.497
1917,1,0,2,0,1,0.021,0,0,0.021
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,0,0.010,0,0,0.010
1922,3,1,3,4,17,0.086,1,0,0.142
1923,1,0,2,0,4,0.065,0,0,0.065
1924,0,0,1,0,0,0.000,0,0,0.000
1925,5,2,4,5,18,0.064,2,0,0.121
1926,24,13,8,44,205,0.132,12,1,0.347
1927,1,0,2,0,0,0.010,0,0,0.010
1928,9,4,5,14,57,0.102,3,1,0.213
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,4,0.061,0,0,0.061
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,12,0.144,0,0,0.144
1934,0,0,1,0,0,0.000,0,0,0.000
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.010,0,0,0.010
1937,0,0,1,0,0,0.000,0,0,0.000
1938,7,3,4,11,46,0.107,2,1,0.157
1939,1,0,2,0,1,0.021,0,0,0.021
1940,10,4,6,21,42,0.082,2,2,0.142
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,5,0.075,0,0,0.075
1943,1,0,2,0,7,0.101,0,0,0.101
1944,1,0,2,0,13,0.167,0,0,0.167
1945,0,0,1,0,0,0.000,0,0,0.000
1946,5,2,4,6,30,0.095,2,0,0.178
1947,0,0,1,0,0,0.000,0,0,0.000
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,4,0.056,0,0,0.056
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,2,0.031,0,0,0.031
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,6,0.094,0,0,0.094
1956,1,0,2,0,3,0.046,0,0,0.046
1957,1,0,2,0,2,0.031,0,0,0.031
1958,1,0,2,0,1,0.029,0,0,0.029
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,18,0.241,0,0,0.241
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,2,0.044,0,0,0.044
1964,1,0,2,0,10,0.136,0,0,0.136
1965,1,0,2,0,10,0.123,0,0,0.123
1966,1,0,2,0,0,0.015,0,0,0.015
1967,0,0,1,0,0,0.000,0,0,0.000
1968,3,1,3,3,21,0.100,1,0,0.153
1969,1,0,2,0,9,0.126,0,0,0.126
1970,24,11,11,39,155,0.103,8,2,0.351
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,3,0.046,0,0,0.046
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,72,0.924,0,0,0.924
1977,1,0,2,0,6,0.090,0,0,0.090
1978,3,1,3,3,19,0.096,1,0,0.172
1979,3,1,2,5,27,0.134,0,1,0.262
1980,1,0,2,0,4,0.069,0,0,0.069
1981,1,0,2,0,0,0.010,0,0,0.010
1982,3,1,3,3,21,0.108,1,0,0.161
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,10,0.119,0,0,0.119
1985,1,0,2,0,2,0.040,0,0,0.040
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,3,0.050,0,0,0.050
1988,1,0,2,0,1,0.025,0,0,0.025
1989,7,3,4,6,44,0.096,2,1,0.243
1990,1,0,2,0,1,0.025,0,0,0.025
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,2,0.036,0,0,0.036
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,22,0.274,0,0,0.274
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,3,0.046,0,0,0.046
2000,1,0,2,0,15,0.205,0,0,0.205
2001,1,0,2,0,14,0.165,0,0,0.165
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,12,0.157,0,0,0.157
2004,1,0,2,0,1,0.025,0,0,0.025
2005,38,18,19,61,227,0.099,17,0,0.356
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,0,0.015,0,0,0.015
2011,4,1,4,6,15,0.077,0,1,0.098
2012,1,0,2,0,2,0.036,0,0,0.036
2013,1,0,2,0,1,0.021,0,0,0.021
2014,0,0,1,0,0,0.000,0,0,0.000
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,3,0.046,0,0,0.046
2017,1,0,2,0,2,0.031,0,0,0.031
2018,1,0,2,0,2,0.031,0,0,0.031
2019,3,1,3,4,16,0.091,1,0,0.136
2020,1,0,2,0,7,0.092,0,0,0.092
2021,1,0,2,0,11,0.142,0,0,0.142
2022,1,0,2,0,0,0.015,0,0,0.015
2023,0,0,1,0,0,0.000,0,0,0.000
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,11,0.151,0,0,0.151
2027,1,0,2,0,9,0.113,0,0,0.113
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,7,0.092,0,0,0.092
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,4,0.065,0,0,0.065
2032,3,1,3,1,10,0.052,1,0,0.086
2033,1,0,2,0,4,0.061,0,0,0.061
2034,1,0,2,0,3,0.050,0,0,0.050
2035,1,0,2,0,12,0.166,0,0,0.166
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,0,0.010,0,0,0.010
2041,7,3,5,7,89,0.169,3,0,0.522
2042,1,0,2,0,0,0.015,0,0,0.015
2043,6,2,5,9,33,0.090,1,1,0.197
2044,1,0,2,0,5,0.075,0,0,0.075
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,6,0.082,0,0,0.082
2047,8,4,4,14,57,0.112,4,0,0.320
2048,1,0,2,0,10,0.145,0,0,0.145
2049,1,0,2,0,0,0.010,0,0,0.010
2050,10,5,3,27,97,0.159,4,0,0.398
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,10,0.123,0,0,0.123
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,2,0.031,0,0,0.031
2057,0,0,1,0,0,0.000,0,0,0.000
2058,45,22,17,92,261,0.102,18,2,0.348
2059,1,0,2,0,0,0.010,0,0,0.010
2060,16,7,10,25,76,0.085,6,1,0.193
2061,1,0,2,0,1,0.029,0,0,0.029
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,4,0.061,0,0,0.061
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,3,0.042,0,0,0.042
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,2,0.036,0,0,0.036
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,14,0.191,0,0,0.191
2073,13,6,7,25,76,0.101,5,1,0.266
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,9,0.126,0,0,0.126
2076,1,0,2,0,4,0.056,0,0,0.056
2077,1,0,2,0,4,0.074,0,0,0.074
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,5,0.071,0,0,0.071
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,2,0.031,0,0,0.031
2082,0,0,1,0,0,0.000,0,0,0.000
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,2,0.036,0,0,0.036
2086,1,0,2,0,3,0.046,0,0,0.046
2087,3,1,3,4,13,0.075,1,0,0.166
2088,1,0,2,0,7,0.105,0,0,0.105
2089,0,0,1,0,0,0.000,0,0,0.000
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,1,0.025,0,0,0.025
2092,5,2,4,7,30,0.096,2,0,0.216
2093,1,0,2,0,0,0.010,0,0,0.010
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,1,0.021,0,0,0.021
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,1,0.021,0,0,0.021
2099,1,0,2,0,14,0.169,0,0,0.169
2100,1,0,2,0,7,0.088,0,0,0.088
2101,3,1,3,3,18,0.090,1,0,0.163
2102,1,0,2,0,2,0.031,0,0,0.031
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,8,0.115,0,0,0.115
2105,1,0,2,0,1,0.021,0,0,0.021
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,0,0.010,0,0,0.010
2108,0,0,1,0,0,0.000,0,0,0.000
2109,8,3,6,12,53,0.107,2,1,0.277
2110,1,0,2,0,0,0.010,0,0,0.010
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,1,0.021,0,0,0.021
2113,1,0,2,0,0,0.010,0,0,0.010
2114,5,2,4,8,19,0.072,2,0,0.147
2115,0,0,1,0,0,0.000,0,0,0.000
2116,3,1,3,3,17,0.085,1,0,0.113
2117,1,0,2,0,3,0.050,0,0,0.050
2118,1,0,2,0,1,0.029,0,0,0.029
2119,14,6,8,22,84,0.097,4,2,0.182
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,0,0.010,0,0,0.010
2122,7,3,5,8,52,0.109,3,0,0.194
2123,1,0,2,0,4,0.061,0,0,0.061
2124,1,0,2,0,1,0.025,0,0,0.025
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,10,0.132,0,0,0.132
2127,1,0,2,0,8,0.111,0,0,0.111
2128,0,0,1,0,0,0.000,0,0,0.000
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,3,0.046,0,0,0.046
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,0,0.010,0,0,0.010
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,3,0.046,0,0,0.046
2135,1,0,2,0,4,0.074,0,0,0.074
2136,4,1,3,4,3,0.032,0,0,0.063
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,1,0.025,0,0,0.025
2139,1,0,2,0,0,0.015,0,0,0.015
2140,3,1,3,3,32,0.149,1,0,0.330
2141,1,0,2,0,2,0.036,0,0,0.036
2142,1,0,2,0,1,0.025,0,0,0.025
2143,15,8,6,23,118,0.120,8,0,0.407
2144,1,0,2,0,3,0.055,0,0,0.055
2145,20,9,11,33,114,0.097,7,2,0.224
2146,1,0,2,0,4,0.061,0,0,0.061
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,12,0.148,0,0,0.148
2149,1,0,2,0,10,0.123,0,0,0.123
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,1,0.025,0,0,0.025
2152,7,3,5,15,62,0.133,3,0,0.184
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,7,0.092,0,0,0.092
2155,1,0,2,0,4,0.061,0,0,0.061
2156,7,3,5,11,87,0.177,3,0,0.329
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,1,0.029,0,0,0.029
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,2,0.036,0,0,0.036
2161,1,0,2,0,1,0.025,0,0,0.025
2162,1,0,2,0,1,0.021,0,0,0.021
2163,3,1,3,3,8,0.054,1,0,0.075
2164,1,0,2,0,2,0.036,0,0,0.036
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,24,0.295,0,0,0.295
2167,9,4,5,13,32,0.066,3,1,0.153
2168,1,0,2,0,6,0.090,0,0,0.090
2169,1,0,2,0,2,0.036,0,0,0.036
2170,1,0,2,0,0,0.010,0,0,0.010
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,1,0.021,0,0,0.021
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,2,0.040,0,0,0.040
2176,1,0,2,0,0,0.015,0,0,0.015
2177,5,2,4,4,58,0.161,2,0,0.539
2178,1,0,2,0,1,0.025,0,0,0.025
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,23,0.293,0,0,0.293
2184,1,0,2,0,21,0.264,0,0,0.264
2185,1,0,2,0,17,0.200,0,0,0.200
2186,1,0,2,0,3,0.050,0,0,0.050
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,1,0.025,0,0,0.025
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,5,0.071,0,0,0.071
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,2,0.040,0,0,0.040
2194,1,0,2,0,2,0.031,0,0,0.031
2195,1,0,2,0,1,0.029,0,0,0.029
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,5,0.075,0,0,0.075
2198,0,0,1,0,0,0.000,0,0,0.000
2199,3,1,3,1,14,0.068,1,0,0.071
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,3,0.050,0,0,0.050
2202,0,0,1,0,0,0.000,0,0,0.000
2203,6,2,4,10,32,0.097,0,2,0.241
2204,1,0,2,0,2,0.031,0,0,0.031
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,3,0.050,0,0,0.050
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,1,0.021,0,0,0.021
2210,3,1,3,4,11,0.069,1,0,0.117
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,10,0.123,0,0,0.123
2214,1,0,2,0,2,0.040,0,0,0.040
2215,9,4,6,13,26,0.058,4,0,0.109
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,1,0.025,0,0,0.025
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,13,0.172,0,0,0.172
2220,1,0,2,0,4,0.061,0,0,0.061
2221,7,3,5,7,23,0.058,3,0,0.092
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,6,0.077,0,0,0.077
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,6,0.082,0,0,0.082
2226,1,0,2,0,2,0.040,0,0,0.040
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,5,0.071,0,0,0.071
2229,1,0,2,0,1,0.021,0,0,0.021
2230,1,0,2,0,4,0.056,0,0,0.056
2231,1,0,2,0,0,0.015,0,0,0.015
2232,1,0,2,0,2,0.040,0,0,0.040
2233,1,0,2,0,9,0.126,0,0,0.126
2234,1,0,2,0,4,0.065,0,0,0.065
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,1,0.025,0,0,0.025
2238,1,0,2,0,7,0.092,0,0,0.092
