 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,4,3,0.036,1,0,0.055
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,6,0.090,0,0,0.090
1155,1,0,2,0,4,0.061,0,0,0.061
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,2,0.031,0,0,0.031
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,3,0.050,0,0,0.050
1160,1,0,2,0,2,0.031,0,0,0.031
1161,9,4,6,12,87,0.141,4,0,0.354
1162,5,2,4,5,22,0.069,2,0,0.115
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,2,0.031,0,0,0.031
1168,1,0,2,0,13,0.180,0,0,0.180
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.029,0,0,0.029
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,14,0.191,0,0,0.191
1173,1,0,2,0,3,0.050,0,0,0.050
1174,3,1,3,4,9,0.064,1,0,0.082
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.010,0,0,0.010
1178,4,1,4,8,6,0.056,0,1,0.101
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,1,0.029,0,0,0.029
1181,1,0,2,0,3,0.046,0,0,0.046
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,5,0.071,0,0,0.071
1184,1,0,2,0,5,0.067,0,0,0.067
1185,1,0,2,0,11,0.155,0,0,0.155
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,2,0.040,0,0,0.040
1188,1,0,2,0,13,0.198,0,0,0.198
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,6,0.086,0,0,0.086
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,23,0.297,0,0,0.297
1199,1,0,2,0,7,0.101,0,0,0.101
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.021,0,0,0.021
1202,3,1,3,4,20,0.103,1,0,0.157
1203,3,1,3,3,12,0.063,1,0,0.134
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,3,1,3,4,12,0.073,1,0,0.126
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,4,0.056,0,0,0.056
1209,1,0,2,0,2,0.031,0,0,0.031
1210,1,0,2,0,2,0.036,0,0,0.036
1211,3,1,3,3,17,0.082,1,0,0.094
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,9,0.130,0,0,0.130
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,5,0.071,0,0,0.071
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,1,0.029,0,0,0.029
1220,1,0,2,0,13,0.163,0,0,0.163
1221,1,0,2,0,14,0.186,0,0,0.186
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,5,0.075,0,0,0.075
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,4,0.065,0,0,0.065
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,6,0.082,0,0,0.082
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,9,0.117,0,0,0.117
1232,3,1,2,2,6,0.034,0,1,0.046
1233,1,0,2,0,5,0.075,0,0,0.075
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,9,0.121,0,0,0.121
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,0,0.015,0,0,0.015
1239,27,14,11,39,155,0.093,13,1,0.241
1240,1,0,2,0,1,0.021,0,0,0.021
1241,4,1,4,6,7,0.050,0,1,0.061
1242,1,0,2,0,17,0.205,0,0,0.205
1243,1,0,2,0,2,0.040,0,0,0.040
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,7,0.096,0,0,0.096
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,3,1,3,1,5,0.040,1,0,0.055
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,10,0.128,0,0,0.128
1253,1,0,2,0,8,0.102,0,0,0.102
1254,1,0,2,0,4,0.069,0,0,0.069
1255,1,0,2,0,2,0.031,0,0,0.031
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,6,0.090,0,0,0.090
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.031,0,0,0.031
1264,1,0,2,0,2,0.040,0,0,0.040
1265,1,0,2,0,27,0.330,0,0,0.330
1266,1,0,2,0,4,0.061,0,0,0.061
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,6,0.086,0,0,0.086
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,6,0.094,0,0,0.094
1274,1,0,2,0,10,0.140,0,0,0.140
1275,1,0,2,0,3,0.046,0,0,0.046
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,3,0.046,0,0,0.046
1281,1,0,2,0,4,0.065,0,0,0.065
1282,1,0,2,0,2,0.036,0,0,0.036
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,3,0.055,0,0,0.055
1291,1,0,2,0,4,0.065,0,0,0.065
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,0,0.015,0,0,0.015
1294,3,1,3,3,11,0.066,1,0,0.101
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,3,0.055,0,0,0.055
1300,4,1,4,8,16,0.091,0,1,0.143
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,10,0.132,0,0,0.132
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,2,0.040,0,0,0.040
1306,8,3,6,12,37,0.085,2,1,0.211
1307,1,0,2,0,3,0.055,0,0,0.055
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,3,0.046,0,0,0.046
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,8,0.107,0,0,0.107
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.021,0,0,0.021
1319,3,1,3,1,5,0.038,1,0,0.055
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,5,0.071,0,0,0.071
1322,1,0,2,0,0,0.010,0,0,0.010
1323,8,3,6,10,41,0.095,2,1,0.174
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,2,0.031,0,0,0.031
1328,21,10,11,35,209,0.145,9,1,0.446
1329,1,0,2,0,1,0.029,0,0,0.029
1330,1,0,2,0,2,0.040,0,0,0.040
1331,1,0,2,0,3,0.055,0,0,0.055
1332,1,0,2,0,4,0.065,0,0,0.065
1333,1,0,2,0,9,0.117,0,0,0.117
1334,1,0,2,0,3,0.042,0,0,0.042
1335,1,0,2,0,2,0.040,0,0,0.040
1336,10,5,5,7,116,0.156,5,0,0.461
1337,1,0,2,0,7,0.105,0,0,0.105
1338,1,0,2,0,6,0.082,0,0,0.082
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,6,0.099,0,0,0.099
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,7,0.092,0,0,0.092
1344,5,2,3,6,18,0.071,1,1,0.182
1345,1,0,2,0,1,0.029,0,0,0.029
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,0,0.015,0,0,0.015
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,3,0.046,0,0,0.046
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,2,0.036,0,0,0.036
1353,3,1,3,1,11,0.062,1,0,0.075
1354,3,1,3,4,15,0.085,1,0,0.145
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,1,0.025,0,0,0.025
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,15,0.197,0,0,0.197
1362,1,0,2,0,2,0.040,0,0,0.040
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,5,2,4,5,31,0.093,2,0,0.126
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,9,0.121,0,0,0.121
1368,1,0,2,0,2,0.031,0,0,0.031
1369,1,0,2,0,0,0.010,0,0,0.010
1370,3,1,3,3,6,0.045,1,0,0.101
1371,1,0,2,0,3,0.055,0,0,0.055
1372,1,0,2,0,1,0.025,0,0,0.025
1373,3,1,3,3,9,0.060,1,0,0.101
1374,1,0,2,0,7,0.092,0,0,0.092
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,7,0.105,0,0,0.105
1378,1,0,2,0,2,0.031,0,0,0.031
1379,1,0,2,0,13,0.154,0,0,0.154
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,3,0.046,0,0,0.046
1382,1,0,2,0,7,0.101,0,0,0.101
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,4,0.061,0,0,0.061
1385,1,0,2,0,3,0.042,0,0,0.042
1386,1,0,2,0,2,0.036,0,0,0.036
1387,3,1,2,2,16,0.082,0,1,0.205
1388,1,0,2,0,0,0.010,0,0,0.010
1389,3,1,3,3,19,0.095,1,0,0.136
1390,1,0,2,0,4,0.065,0,0,0.065
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,2,0.031,0,0,0.031
1394,1,0,2,0,0,0.015,0,0,0.015
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,2,0.044,0,0,0.044
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,4,0.061,0,0,0.061
1399,1,0,2,0,4,0.074,0,0,0.074
1400,1,0,2,0,6,0.082,0,0,0.082
1401,1,0,2,0,3,0.046,0,0,0.046
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,2,0.044,0,0,0.044
1408,1,0,2,0,2,0.031,0,0,0.031
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,3,0.046,0,0,0.046
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,2,0.040,0,0,0.040
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,11,0.151,0,0,0.151
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,22,11,8,45,125,0.100,8,3,0.266
1419,1,0,2,0,0,0.010,0,0,0.010
1420,3,1,2,2,8,0.043,0,1,0.065
1421,1,0,2,0,0,0.015,0,0,0.015
1422,3,1,3,3,26,0.121,1,0,0.291
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.015,0,0,0.015
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,8,0.094,0,0,0.094
1428,1,0,2,0,3,0.042,0,0,0.042
1429,1,0,2,0,3,0.046,0,0,0.046
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,25,0.297,0,0,0.297
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,1,0.021,0,0,0.021
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.015,0,0,0.015
1440,3,1,3,3,42,0.178,1,0,0.226
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,2,0.036,0,0,0.036
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,26,0.316,0,0,0.316
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,10,0.136,0,0,0.136
1450,3,1,3,3,48,0.214,1,0,0.382
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,2,0.040,0,0,0.040
1453,1,0,2,0,30,0.370,0,0,0.370
1454,3,1,2,2,12,0.058,0,1,0.096
1455,1,0,2,0,1,0.029,0,0,0.029
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,1,0.021,0,0,0.021
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,3,0.055,0,0,0.055
1461,1,0,2,0,2,0.031,0,0,0.031
1462,1,0,2,0,22,0.304,0,0,0.304
1463,1,0,2,0,4,0.052,0,0,0.052
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,4,0.061,0,0,0.061
1467,1,0,2,0,2,0.040,0,0,0.040
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,4,0.056,0,0,0.056
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,1,0.029,0,0,0.029
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,2,0.031,0,0,0.031
1477,1,0,2,0,3,0.046,0,0,0.046
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,5,0.075,0,0,0.075
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,9,0.113,0,0,0.113
1482,1,0,2,0,2,0.031,0,0,0.031
1483,1,0,2,0,3,0.050,0,0,0.050
1484,3,1,3,4,4,0.039,1,0,0.071
1485,24,12,10,45,146,0.105,10,2,0.323
1486,1,0,2,0,6,0.077,0,0,0.077
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,12,0.148,0,0,0.148
1490,1,0,2,0,3,0.046,0,0,0.046
1491,14,7,7,31,118,0.132,7,0,0.435
1492,1,0,2,0,6,0.086,0,0,0.086
1493,1,0,2,0,2,0.036,0,0,0.036
1494,1,0,2,0,12,0.144,0,0,0.144
1495,7,3,4,13,60,0.132,2,1,0.211
1496,1,0,2,0,18,0.232,0,0,0.232
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,10,0.123,0,0,0.123
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,3,0.046,0,0,0.046
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,3,0.050,0,0,0.050
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,4,0.061,0,0,0.061
1507,1,0,2,0,14,0.191,0,0,0.191
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,6,0.086,0,0,0.086
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,4,0.061,0,0,0.061
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,5,0.075,0,0,0.075
1519,1,0,2,0,0,0.015,0,0,0.015
1520,4,1,4,6,14,0.073,0,1,0.109
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,5,0.071,0,0,0.071
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,3,0.046,0,0,0.046
1527,0,0,1,0,0,0.000,0,0,0.000
1528,3,1,2,2,7,0.039,0,1,0.096
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,4,0.056,0,0,0.056
1532,1,0,2,0,6,0.090,0,0,0.090
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,3,0.046,0,0,0.046
1535,3,1,2,2,14,0.068,0,1,0.105
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,6,0.077,0,0,0.077
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,1,0.021,0,0,0.021
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,3,0.042,0,0,0.042
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.015,0,0,0.015
1544,3,1,2,2,24,0.107,0,1,0.207
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.025,0,0,0.025
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,0,0.010,0,0,0.010
1551,3,1,3,4,26,0.129,1,0,0.251
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.015,0,0,0.015
1554,3,1,3,4,11,0.069,1,0,0.117
1555,10,5,5,19,46,0.084,5,0,0.213
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,2,0.040,0,0,0.040
1561,9,5,3,16,41,0.081,5,0,0.136
1562,1,0,2,0,0,0.015,0,0,0.015
1563,0,0,1,0,0,0.000,0,0,0.000
1564,5,2,4,4,13,0.052,2,0,0.090
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,4,0.052,0,0,0.052
1567,1,0,2,0,1,0.025,0,0,0.025
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.010,0,0,0.010
1570,11,5,6,18,76,0.109,4,1,0.205
1571,1,0,2,0,3,0.050,0,0,0.050
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,5,0.075,0,0,0.075
1574,1,0,2,0,4,0.061,0,0,0.061
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,11,0.147,0,0,0.147
1578,3,1,3,3,28,0.135,1,0,0.243
1579,1,0,2,0,12,0.161,0,0,0.161
1580,1,0,2,0,5,0.075,0,0,0.075
1581,1,0,2,0,8,0.115,0,0,0.115
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,11,0.155,0,0,0.155
1586,3,1,3,3,2,0.029,1,0,0.040
1587,0,0,1,0,0,0.000,0,0,0.000
1588,5,2,3,5,28,0.082,1,1,0.230
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,4,0.052,0,0,0.052
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,4,0.056,0,0,0.056
1593,1,0,2,0,35,0.418,0,0,0.418
1594,1,0,2,0,2,0.040,0,0,0.040
1595,1,0,2,0,3,0.050,0,0,0.050
1596,1,0,2,0,10,0.132,0,0,0.132
1597,3,1,3,3,14,0.075,1,0,0.086
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.015,0,0,0.015
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,5,0.075,0,0,0.075
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,4,0.056,0,0,0.056
1606,4,1,4,4,29,0.112,0,1,0.216
1607,5,2,4,6,27,0.087,2,0,0.176
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,3,0.046,0,0,0.046
1610,1,0,2,0,8,0.111,0,0,0.111
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.021,0,0,0.021
1613,0,0,1,0,0,0.000,0,0,0.000
1614,5,2,4,7,83,0.230,2,0,0.381
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,1,0.029,0,0,0.029
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,7,0.092,0,0,0.092
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,3,0.046,0,0,0.046
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,4,0.061,0,0,0.061
1623,1,0,2,0,4,0.056,0,0,0.056
1624,1,0,2,0,3,0.046,0,0,0.046
1625,1,0,2,0,0,0.010,0,0,0.010
1626,16,7,8,31,123,0.123,4,3,0.243
1627,1,0,2,0,2,0.040,0,0,0.040
1628,1,0,2,0,8,0.111,0,0,0.111
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,3,0.046,0,0,0.046
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,4,0.065,0,0,0.065
1635,1,0,2,0,25,0.310,0,0,0.310
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,8,0.107,0,0,0.107
1638,1,0,2,0,0,0.010,0,0,0.010
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,2,0.036,0,0,0.036
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,3,0.050,0,0,0.050
1645,3,1,3,3,10,0.062,1,0,0.101
1646,3,1,3,3,11,0.067,1,0,0.096
1647,1,0,2,0,2,0.036,0,0,0.036
1648,0,0,1,0,0,0.000,0,0,0.000
1649,3,1,3,1,6,0.036,1,0,0.067
1650,1,0,2,0,5,0.080,0,0,0.080
1651,11,5,7,14,67,0.092,5,0,0.196
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,0,0.010,0,0,0.010
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,4,0.061,0,0,0.061
1659,1,0,2,0,6,0.082,0,0,0.082
1660,1,0,2,0,5,0.080,0,0,0.080
1661,1,0,2,0,0,0.010,0,0,0.010
1662,5,2,4,8,38,0.119,2,0,0.283
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,3,0.050,0,0,0.050
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,6,0.086,0,0,0.086
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,4,0.056,0,0,0.056
1670,1,0,2,0,3,0.046,0,0,0.046
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,9,0.121,0,0,0.121
1674,1,0,2,0,8,0.107,0,0,0.107
1675,0,0,1,0,0,0.000,0,0,0.000
1676,3,1,2,2,9,0.045,0,1,0.077
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,2,0.036,0,0,0.036
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,1,0.025,0,0,0.025
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,3,0.042,0,0,0.042
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,3,0.050,0,0,0.050
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,4,0.061,0,0,0.061
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.021,0,0,0.021
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,6,0.077,0,0,0.077
1699,1,0,2,0,2,0.044,0,0,0.044
1700,1,0,2,0,3,0.046,0,0,0.046
1701,1,0,2,0,4,0.061,0,0,0.061
1702,3,1,3,1,2,0.033,1,0,0.040
1703,5,2,3,11,9,0.062,1,1,0.096
1704,1,0,2,0,2,0.036,0,0,0.036
1705,1,0,2,0,1,0.025,0,0,0.025
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,0,0,1,0,0,0.000,0,0,0.000
