 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,0,0.010,0,0,0.010
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,5,2,4,5,32,0.095,2,0,0.161
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,2,0.031,0,0,0.031
1721,1,0,2,0,2,0.036,0,0,0.036
1722,1,0,2,0,0,0.010,0,0,0.010
1723,3,1,3,1,11,0.059,1,0,0.080
1724,1,0,2,0,3,0.050,0,0,0.050
1725,1,0,2,0,7,0.092,0,0,0.092
1726,1,0,2,0,4,0.052,0,0,0.052
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,5,0.075,0,0,0.075
1729,1,0,2,0,7,0.096,0,0,0.096
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.015,0,0,0.015
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,13,0.172,0,0,0.172
1735,1,0,2,0,7,0.101,0,0,0.101
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,2,0.036,0,0,0.036
1740,1,0,2,0,4,0.061,0,0,0.061
1741,3,1,3,3,19,0.098,1,0,0.193
1742,3,1,3,1,29,0.133,1,0,0.258
1743,1,0,2,0,6,0.086,0,0,0.086
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,4,0.061,0,0,0.061
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,8,0.124,0,0,0.124
1750,1,0,2,0,2,0.036,0,0,0.036
1751,0,0,1,0,0,0.000,0,0,0.000
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.015,0,0,0.015
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,3,0.046,0,0,0.046
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,4,0.069,0,0,0.069
1759,0,0,1,0,0,0.000,0,0,0.000
1760,3,1,3,1,19,0.099,1,0,0.241
1761,1,0,2,0,11,0.142,0,0,0.142
1762,1,0,2,0,4,0.065,0,0,0.065
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.025,0,0,0.025
1765,5,2,4,4,24,0.075,2,0,0.171
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,2,0.036,0,0,0.036
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,1,0.021,0,0,0.021
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,4,0.065,0,0,0.065
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,18,0.207,0,0,0.207
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,3,0.050,0,0,0.050
1779,1,0,2,0,7,0.105,0,0,0.105
1780,1,0,2,0,4,0.056,0,0,0.056
1781,40,20,16,80,335,0.131,17,2,0.729
1782,1,0,2,0,2,0.036,0,0,0.036
1783,29,14,16,51,194,0.107,14,0,0.339
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,24,0.317,0,0,0.317
1786,1,0,2,0,3,0.055,0,0,0.055
1787,1,0,2,0,2,0.036,0,0,0.036
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,6,0.094,0,0,0.094
1790,1,0,2,0,12,0.144,0,0,0.144
1791,1,0,2,0,5,0.080,0,0,0.080
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,2,0.031,0,0,0.031
1794,3,1,3,3,18,0.094,1,0,0.172
1795,1,0,2,0,11,0.147,0,0,0.147
1796,0,0,1,0,0,0.000,0,0,0.000
1797,34,17,12,73,216,0.111,13,3,0.306
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,8,0.102,0,0,0.102
1801,3,1,3,3,14,0.076,1,0,0.167
1802,1,0,2,0,39,0.477,0,0,0.477
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,4,0.065,0,0,0.065
1805,1,0,2,0,3,0.042,0,0,0.042
1806,1,0,2,0,3,0.050,0,0,0.050
1807,1,0,2,0,1,0.021,0,0,0.021
1808,12,5,8,26,78,0.108,4,1,0.342
1809,1,0,2,0,4,0.061,0,0,0.061
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,6,0.090,0,0,0.090
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,7,0.092,0,0,0.092
1817,1,0,2,0,2,0.031,0,0,0.031
1818,1,0,2,0,3,0.046,0,0,0.046
1819,1,0,2,0,10,0.132,0,0,0.132
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,9,0.126,0,0,0.126
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,26,0.324,0,0,0.324
1829,1,0,2,0,2,0.040,0,0,0.040
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,4,0.065,0,0,0.065
1833,1,0,2,0,3,0.050,0,0,0.050
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,5,0.067,0,0,0.067
1836,1,0,2,0,2,0.031,0,0,0.031
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,2,0.031,0,0,0.031
1839,1,0,2,0,2,0.040,0,0,0.040
1840,1,0,2,0,7,0.083,0,0,0.083
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,1,0.021,0,0,0.021
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,2,0.036,0,0,0.036
1846,1,0,2,0,16,0.203,0,0,0.203
1847,1,0,2,0,10,0.136,0,0,0.136
1848,1,0,2,0,12,0.174,0,0,0.174
1849,3,1,3,1,26,0.112,1,0,0.172
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,1,0.021,0,0,0.021
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,3,0.050,0,0,0.050
1855,0,0,1,0,0,0.000,0,0,0.000
1856,3,1,3,3,8,0.052,1,0,0.096
1857,5,2,3,3,20,0.061,1,1,0.111
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,2,0.040,0,0,0.040
1860,1,0,2,0,7,0.092,0,0,0.092
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,15,0.210,0,0,0.210
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,5,0.080,0,0,0.080
1865,1,0,2,0,2,0.040,0,0,0.040
1866,1,0,2,0,3,0.050,0,0,0.050
1867,1,0,2,0,8,0.111,0,0,0.111
1868,0,0,1,0,0,0.000,0,0,0.000
1869,14,6,7,26,117,0.131,3,3,0.302
1870,1,0,2,0,4,0.056,0,0,0.056
1871,3,1,3,5,78,0.354,1,0,0.413
1872,1,0,2,0,0,0.010,0,0,0.010
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,4,0.052,0,0,0.052
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,8,0.098,0,0,0.098
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,2,0.031,0,0,0.031
1882,3,1,3,4,18,0.091,1,0,0.148
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,4,0.056,0,0,0.056
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,12,0.157,0,0,0.157
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,3,0.046,0,0,0.046
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.025,0,0,0.025
1891,8,3,6,11,49,0.102,2,1,0.285
1892,1,0,2,0,7,0.109,0,0,0.109
1893,1,0,2,0,5,0.084,0,0,0.084
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,5,0.062,0,0,0.062
1898,1,0,2,0,18,0.232,0,0,0.232
1899,1,0,2,0,4,0.052,0,0,0.052
1900,0,0,1,0,0,0.000,0,0,0.000
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,9,0.117,0,0,0.117
1903,1,0,2,0,6,0.086,0,0,0.086
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,1,0.029,0,0,0.029
1907,1,0,2,0,1,0.025,0,0,0.025
1908,0,0,1,0,0,0.000,0,0,0.000
1909,23,12,8,37,135,0.096,10,2,0.328
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,0,0.010,0,0,0.010
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,2,0.036,0,0,0.036
1920,1,0,2,0,0,0.015,0,0,0.015
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,33,0.402,0,0,0.402
1923,1,0,2,0,19,0.251,0,0,0.251
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,3,0.050,0,0,0.050
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,19,0.243,0,0,0.243
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,12,0.174,0,0,0.174
1932,1,0,2,0,0,0.010,0,0,0.010
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,18,0.224,0,0,0.224
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,10,0.128,0,0,0.128
1937,1,0,2,0,2,0.036,0,0,0.036
1938,1,0,2,0,1,0.029,0,0,0.029
1939,1,0,2,0,5,0.067,0,0,0.067
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,24,0.312,0,0,0.312
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,6,0.086,0,0,0.086
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,2,0.040,0,0,0.040
1949,1,0,2,0,0,0.010,0,0,0.010
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,7,0.109,0,0,0.109
1952,9,4,5,15,64,0.113,3,1,0.163
1953,1,0,2,0,5,0.071,0,0,0.071
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,6,0.090,0,0,0.090
1956,1,0,2,0,8,0.098,0,0,0.098
1957,1,0,2,0,15,0.197,0,0,0.197
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,13,0.172,0,0,0.172
1960,1,0,2,0,7,0.114,0,0,0.114
1961,1,0,2,0,5,0.071,0,0,0.071
1962,1,0,2,0,2,0.031,0,0,0.031
1963,1,0,2,0,2,0.040,0,0,0.040
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,9,0.121,0,0,0.121
1966,1,0,2,0,4,0.056,0,0,0.056
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,3,0.042,0,0,0.042
1969,1,0,2,0,9,0.117,0,0,0.117
1970,1,0,2,0,2,0.031,0,0,0.031
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,2,0.036,0,0,0.036
1973,8,3,6,6,68,0.118,2,1,0.245
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,34,0.434,0,0,0.434
1976,1,0,2,0,1,0.029,0,0,0.029
1977,1,0,2,0,16,0.220,0,0,0.220
1978,1,0,2,0,0,0.010,0,0,0.010
1979,5,2,4,5,63,0.182,2,0,0.377
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,4,0.056,0,0,0.056
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,5,0.071,0,0,0.071
1985,3,1,3,3,15,0.077,1,0,0.174
1986,37,18,18,59,331,0.135,16,2,0.561
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,8,0.107,0,0,0.107
1990,1,0,2,0,1,0.029,0,0,0.029
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,19,0.239,0,0,0.239
1993,1,0,2,0,9,0.121,0,0,0.121
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,2,0.040,0,0,0.040
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,2,0.040,0,0,0.040
2000,1,0,2,0,3,0.046,0,0,0.046
2001,1,0,2,0,2,0.031,0,0,0.031
2002,1,0,2,0,1,0.029,0,0,0.029
2003,1,0,2,0,5,0.071,0,0,0.071
2004,1,0,2,0,6,0.090,0,0,0.090
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,11,0.164,0,0,0.164
2009,1,0,2,0,3,0.042,0,0,0.042
2010,1,0,2,0,2,0.036,0,0,0.036
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,1,0.021,0,0,0.021
2017,1,0,2,0,8,0.115,0,0,0.115
2018,1,0,2,0,0,0.010,0,0,0.010
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,3,0.055,0,0,0.055
2021,1,0,2,0,6,0.086,0,0,0.086
2022,1,0,2,0,5,0.071,0,0,0.071
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.015,0,0,0.015
2025,0,0,1,0,0,0.000,0,0,0.000
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,16,0.212,0,0,0.212
2028,4,2,2,4,26,0.097,2,0,0.228
2029,1,0,2,0,2,0.036,0,0,0.036
2030,3,1,2,2,6,0.038,0,1,0.094
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,25,0.348,0,0,0.348
2034,1,0,2,0,4,0.065,0,0,0.065
2035,1,0,2,0,19,0.239,0,0,0.239
2036,1,0,2,0,0,0.010,0,0,0.010
2037,9,4,5,17,33,0.076,3,1,0.172
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,4,0.061,0,0,0.061
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,9,0.117,0,0,0.117
2045,5,2,4,4,48,0.141,2,0,0.394
2046,1,0,2,0,2,0.036,0,0,0.036
2047,0,0,1,0,0,0.000,0,0,0.000
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,6,0.086,0,0,0.086
2051,1,0,2,0,8,0.107,0,0,0.107
2052,1,0,2,0,1,0.021,0,0,0.021
2053,0,0,1,0,0,0.000,0,0,0.000
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,1,0.021,0,0,0.021
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,5,0.080,0,0,0.080
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,0,0.010,0,0,0.010
2063,12,5,7,20,50,0.081,3,2,0.335
2064,1,0,2,0,2,0.031,0,0,0.031
2065,1,0,2,0,2,0.031,0,0,0.031
2066,1,0,2,0,14,0.178,0,0,0.178
2067,1,0,2,0,5,0.071,0,0,0.071
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,0,0.010,0,0,0.010
2071,3,1,3,4,32,0.146,1,0,0.169
2072,1,0,2,0,0,0.010,0,0,0.010
2073,3,1,3,4,24,0.121,1,0,0.278
2074,1,0,2,0,2,0.036,0,0,0.036
2075,1,0,2,0,2,0.040,0,0,0.040
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,11,0.142,0,0,0.142
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,6,0.077,0,0,0.077
2082,1,0,2,0,1,0.025,0,0,0.025
2083,3,1,2,2,5,0.032,0,1,0.056
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.010,0,0,0.010
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,7,0.096,0,0,0.096
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,5,0.062,0,0,0.062
2091,3,1,3,3,8,0.055,1,0,0.111
2092,1,0,2,0,2,0.044,0,0,0.044
2093,1,0,2,0,6,0.077,0,0,0.077
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,5,0.080,0,0,0.080
2096,3,1,3,4,11,0.064,1,0,0.102
2097,1,0,2,0,5,0.067,0,0,0.067
2098,1,0,2,0,3,0.046,0,0,0.046
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,1,0.025,0,0,0.025
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,1,0.021,0,0,0.021
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,2,0.036,0,0,0.036
2105,3,1,2,2,24,0.114,0,1,0.306
2106,1,0,2,0,1,0.029,0,0,0.029
2107,33,16,15,57,219,0.106,13,3,0.239
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,2,0.036,0,0,0.036
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,2,0.036,0,0,0.036
2113,1,0,2,0,8,0.107,0,0,0.107
2114,1,0,2,0,3,0.050,0,0,0.050
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,3,0.046,0,0,0.046
2117,1,0,2,0,0,0.010,0,0,0.010
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,21,0.264,0,0,0.264
2120,1,0,2,0,10,0.132,0,0,0.132
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,48,0.584,0,0,0.584
2124,1,0,2,0,3,0.046,0,0,0.046
2125,1,0,2,0,11,0.147,0,0,0.147
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,4,0.061,0,0,0.061
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,5,0.080,0,0,0.080
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,1,0.025,0,0,0.025
2132,3,1,3,3,15,0.084,1,0,0.145
2133,1,0,2,0,0,0.010,0,0,0.010
2134,4,2,2,8,21,0.096,2,0,0.228
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,6,0.086,0,0,0.086
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,0,0.010,0,0,0.010
2139,3,1,3,4,10,0.061,1,0,0.071
2140,3,1,2,2,11,0.059,0,1,0.130
2141,0,0,1,0,0,0.000,0,0,0.000
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,5,0.067,0,0,0.067
2144,1,0,2,0,8,0.102,0,0,0.102
2145,1,0,2,0,0,0.015,0,0,0.015
2146,3,1,3,3,16,0.083,1,0,0.111
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,4,0.069,0,0,0.069
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,2,0.031,0,0,0.031
2151,1,0,2,0,25,0.310,0,0,0.310
2152,1,0,2,0,0,0.010,0,0,0.010
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,1,0.021,0,0,0.021
2155,1,0,2,0,1,0.029,0,0,0.029
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,4,0.069,0,0,0.069
2158,1,0,2,0,0,0.015,0,0,0.015
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,33,0.393,0,0,0.393
2161,1,0,2,0,2,0.031,0,0,0.031
2162,3,1,3,3,39,0.176,1,0,0.406
2163,1,0,2,0,5,0.062,0,0,0.062
2164,1,0,2,0,1,0.021,0,0,0.021
2165,1,0,2,0,0,0.010,0,0,0.010
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,2,0.036,0,0,0.036
2168,1,0,2,0,16,0.194,0,0,0.194
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,22,0.300,0,0,0.300
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,46,0.589,0,0,0.589
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,1,0.021,0,0,0.021
2175,1,0,2,0,7,0.096,0,0,0.096
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,4,0.065,0,0,0.065
2178,1,0,2,0,5,0.071,0,0,0.071
2179,1,0,2,0,0,0.015,0,0,0.015
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,4,0.061,0,0,0.061
2182,1,0,2,0,1,0.025,0,0,0.025
2183,0,0,1,0,0,0.000,0,0,0.000
2184,3,1,3,3,1,0.024,1,0,0.025
2185,1,0,2,0,9,0.121,0,0,0.121
2186,1,0,2,0,3,0.046,0,0,0.046
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,9,0.121,0,0,0.121
2193,1,0,2,0,3,0.050,0,0,0.050
2194,1,0,2,0,1,0.025,0,0,0.025
2195,5,2,4,5,22,0.074,2,0,0.111
2196,1,0,2,0,1,0.021,0,0,0.021
2197,4,1,4,7,38,0.148,0,1,0.322
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,7,0.096,0,0,0.096
2200,1,0,2,0,6,0.082,0,0,0.082
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,18,0.228,0,0,0.228
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,1,0.021,0,0,0.021
2207,1,0,2,0,1,0.021,0,0,0.021
2208,1,0,2,0,8,0.102,0,0,0.102
2209,1,0,2,0,8,0.115,0,0,0.115
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,1,0.021,0,0,0.021
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,1,0.025,0,0,0.025
2215,1,0,2,0,1,0.025,0,0,0.025
2216,3,1,3,11,7,0.069,1,0,0.108
2217,9,4,5,10,46,0.078,3,1,0.126
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,2,0.040,0,0,0.040
2220,1,0,2,0,12,0.161,0,0,0.161
2221,1,0,2,0,4,0.061,0,0,0.061
2222,1,0,2,0,6,0.082,0,0,0.082
2223,0,0,1,0,0,0.000,0,0,0.000
2224,0,0,1,0,0,0.000,0,0,0.000
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,20,0.249,0,0,0.249
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,0,0.015,0,0,0.015
2230,1,0,2,0,2,0.040,0,0,0.040
2231,1,0,2,0,1,0.025,0,0,0.025
2232,1,0,2,0,2,0.036,0,0,0.036
2233,1,0,2,0,7,0.096,0,0,0.096
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,20,0.249,0,0,0.249
2237,1,0,2,0,6,0.082,0,0,0.082
2238,1,0,2,0,2,0.031,0,0,0.031
2239,1,0,2,0,3,0.050,0,0,0.050
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,2,0.031,0,0,0.031
2242,15,7,7,26,70,0.086,5,2,0.193
2243,1,0,2,0,6,0.082,0,0,0.082
2244,1,0,2,0,11,0.160,0,0,0.160
2245,1,0,2,0,5,0.080,0,0,0.080
2246,3,1,3,4,10,0.066,1,0,0.151
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,1,0.021,0,0,0.021
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,4,0.065,0,0,0.065
2252,1,0,2,0,2,0.044,0,0,0.044
2253,1,0,2,0,5,0.075,0,0,0.075
2254,1,0,2,0,10,0.123,0,0,0.123
2255,3,1,3,4,33,0.147,1,0,0.297
2256,3,1,3,1,21,0.105,1,0,0.239
2257,1,0,2,0,1,0.029,0,0,0.029
2258,1,0,2,0,0,0.015,0,0,0.015
2259,7,3,5,11,30,0.079,3,0,0.166
2260,1,0,2,0,0,0.010,0,0,0.010
2261,10,5,4,17,128,0.183,4,1,0.348
2262,1,0,2,0,11,0.155,0,0,0.155
2263,1,0,2,0,1,0.029,0,0,0.029
2264,1,0,2,0,2,0.040,0,0,0.040
2265,1,0,2,0,0,0.015,0,0,0.015
