 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.010,0,0,0.010
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,4,0.056,0,0,0.056
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,3,0.059,0,0,0.059
1718,4,2,1,12,35,0.146,1,1,0.289
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,0,0.010,0,0,0.010
1722,3,1,3,3,7,0.049,1,0,0.061
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,1,0.029,0,0,0.029
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.015,0,0,0.015
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,1,0.025,0,0,0.025
1730,0,0,1,0,0,0.000,0,0,0.000
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,2,0.031,0,0,0.031
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,0,0.015,0,0,0.015
1735,3,1,2,2,14,0.068,0,1,0.102
1736,1,0,2,0,0,0.015,0,0,0.015
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,0,0.010,0,0,0.010
1741,3,1,2,2,7,0.042,0,1,0.065
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,4,0.065,0,0,0.065
1744,3,1,3,4,4,0.038,1,0,0.052
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,2,0.040,0,0,0.040
1747,3,1,3,4,11,0.071,1,0,0.121
1748,1,0,2,0,6,0.086,0,0,0.086
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,1,0.025,0,0,0.025
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,2,0.040,0,0,0.040
1755,1,0,2,0,3,0.050,0,0,0.050
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,0,0.015,0,0,0.015
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,8,0.115,0,0,0.115
1761,1,0,2,0,4,0.061,0,0,0.061
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,2,0.031,0,0,0.031
1765,1,0,2,0,1,0.021,0,0,0.021
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,8,0.107,0,0,0.107
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,3,0.046,0,0,0.046
1775,1,0,2,0,1,0.021,0,0,0.021
1776,3,1,3,1,17,0.085,1,0,0.130
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,3,0.059,0,0,0.059
1781,0,0,1,0,0,0.000,0,0,0.000
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,0,0.015,0,0,0.015
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,2,0.036,0,0,0.036
1792,1,0,2,0,1,0.029,0,0,0.029
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,1,0.029,0,0,0.029
1796,1,0,2,0,2,0.040,0,0,0.040
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,8,0.102,0,0,0.102
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,4,0.069,0,0,0.069
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,2,0.040,0,0,0.040
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,2,0.044,0,0,0.044
1809,1,0,2,0,2,0.031,0,0,0.031
1810,1,0,2,0,3,0.050,0,0,0.050
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,1,0.025,0,0,0.025
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,2,0.040,0,0,0.040
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,0,0.010,0,0,0.010
1819,0,0,1,0,0,0.000,0,0,0.000
1820,6,3,3,9,64,0.154,3,0,0.415
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,2,0.036,0,0,0.036
1823,1,0,2,0,2,0.036,0,0,0.036
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,3,0.046,0,0,0.046
1827,1,0,2,0,2,0.036,0,0,0.036
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,11,0.151,0,0,0.151
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,12,0.153,0,0,0.153
1834,1,0,2,0,13,0.163,0,0,0.163
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,0,0.010,0,0,0.010
1839,0,0,1,0,0,0.000,0,0,0.000
1840,9,4,5,12,68,0.117,3,1,0.249
1841,3,1,3,3,29,0.128,1,0,0.240
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,5,0.071,0,0,0.071
1845,1,0,2,0,5,0.075,0,0,0.075
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,5,0.067,0,0,0.067
1850,1,0,2,0,0,0.010,0,0,0.010
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,1,0.029,0,0,0.029
1854,1,0,2,0,2,0.036,0,0,0.036
1855,1,0,2,0,0,0.015,0,0,0.015
1856,5,2,3,8,17,0.073,1,1,0.130
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,3,0.046,0,0,0.046
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,3,0.050,0,0,0.050
1863,1,0,2,0,4,0.061,0,0,0.061
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,2,0.036,0,0,0.036
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,2,0.040,0,0,0.040
1870,0,0,1,0,0,0.000,0,0,0.000
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,1,0.021,0,0,0.021
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,6,0.077,0,0,0.077
1877,1,0,2,0,2,0.036,0,0,0.036
1878,1,0,2,0,2,0.031,0,0,0.031
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,5,0.071,0,0,0.071
1881,3,1,3,3,14,0.073,1,0,0.092
1882,3,1,3,4,12,0.070,1,0,0.121
1883,0,0,1,0,0,0.000,0,0,0.000
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,2,0.031,0,0,0.031
1887,1,0,2,0,8,0.115,0,0,0.115
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,6,0.073,0,0,0.073
1890,1,0,2,0,2,0.036,0,0,0.036
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.015,0,0,0.015
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,2,0.036,0,0,0.036
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,0,0.010,0,0,0.010
1898,0,0,1,0,0,0.000,0,0,0.000
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,3,1,3,4,8,0.057,1,0,0.069
1902,0,0,1,0,0,0.000,0,0,0.000
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,4,0.065,0,0,0.065
1906,1,0,2,0,10,0.140,0,0,0.140
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,4,0.069,0,0,0.069
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,4,0.052,0,0,0.052
1911,1,0,2,0,0,0.015,0,0,0.015
1912,3,1,3,4,9,0.060,1,0,0.145
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,9,0.130,0,0,0.130
1915,1,0,2,0,6,0.082,0,0,0.082
1916,3,1,3,3,4,0.038,1,0,0.050
1917,1,0,2,0,5,0.067,0,0,0.067
1918,1,0,2,0,0,0.015,0,0,0.015
1919,3,1,3,4,14,0.082,1,0,0.172
1920,1,0,2,0,26,0.333,0,0,0.333
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,1,0.021,0,0,0.021
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,10,0.140,0,0,0.140
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,3,0.042,0,0,0.042
1927,3,1,3,3,5,0.040,1,0,0.050
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,1,0.021,0,0,0.021
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.010,0,0,0.010
1932,4,2,2,8,28,0.113,2,0,0.155
1933,1,0,2,0,6,0.086,0,0,0.086
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,5,0.080,0,0,0.080
1939,1,0,2,0,10,0.136,0,0,0.136
1940,1,0,2,0,22,0.296,0,0,0.296
1941,1,0,2,0,5,0.067,0,0,0.067
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,4,0.056,0,0,0.056
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,1,0.025,0,0,0.025
1951,9,4,4,17,45,0.089,3,0,0.147
1952,1,0,2,0,13,0.159,0,0,0.159
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,6,0.082,0,0,0.082
1956,1,0,2,0,2,0.040,0,0,0.040
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,6,0.086,0,0,0.086
1959,1,0,2,0,0,0.010,0,0,0.010
1960,5,2,4,8,10,0.049,2,0,0.080
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,11,0.160,0,0,0.160
1963,1,0,2,0,0,0.010,0,0,0.010
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,12,0.166,0,0,0.166
1970,0,0,1,0,0,0.000,0,0,0.000
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,9,0.126,0,0,0.126
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,3,0.042,0,0,0.042
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,1,0.021,0,0,0.021
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,5,0.075,0,0,0.075
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,3,0.055,0,0,0.055
1984,1,0,2,0,9,0.121,0,0,0.121
1985,0,0,1,0,0,0.000,0,0,0.000
1986,3,1,3,4,6,0.052,1,0,0.099
1987,1,0,2,0,0,0.010,0,0,0.010
1988,0,0,1,0,0,0.000,0,0,0.000
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,6,0.077,0,0,0.077
1993,7,3,5,8,40,0.090,3,0,0.218
1994,4,1,4,8,32,0.132,0,1,0.239
1995,1,0,2,0,1,0.021,0,0,0.021
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,2,0.040,0,0,0.040
1998,0,0,1,0,0,0.000,0,0,0.000
1999,0,0,1,0,0,0.000,0,0,0.000
2000,3,1,3,3,31,0.147,1,0,0.297
2001,1,0,2,0,6,0.090,0,0,0.090
2002,0,0,1,0,0,0.000,0,0,0.000
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,2,0.044,0,0,0.044
2005,3,1,2,2,9,0.052,0,1,0.109
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,1,0.025,0,0,0.025
2008,0,0,1,0,0,0.000,0,0,0.000
2009,0,0,1,0,0,0.000,0,0,0.000
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,20,0.227,0,0,0.227
2012,1,0,2,0,4,0.061,0,0,0.061
2013,1,0,2,0,0,0.010,0,0,0.010
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,2,0.036,0,0,0.036
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,1,0.025,0,0,0.025
2018,1,0,2,0,5,0.075,0,0,0.075
2019,1,0,2,0,1,0.029,0,0,0.029
2020,0,0,1,0,0,0.000,0,0,0.000
2021,0,0,1,0,0,0.000,0,0,0.000
2022,5,2,4,4,27,0.086,2,0,0.179
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.010,0,0,0.010
2025,15,7,8,30,73,0.090,6,1,0.210
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,12,0.166,0,0,0.166
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,3,0.046,0,0,0.046
2031,1,0,2,0,15,0.193,0,0,0.193
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,1,0.025,0,0,0.025
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.010,0,0,0.010
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,4,0.065,0,0,0.065
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,3,0.050,0,0,0.050
2041,1,0,2,0,6,0.094,0,0,0.094
2042,1,0,2,0,0,0.015,0,0,0.015
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,0,0.010,0,0,0.010
2045,3,1,2,2,5,0.034,0,1,0.080
2046,0,0,1,0,0,0.000,0,0,0.000
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,1,0.029,0,0,0.029
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,4,0.056,0,0,0.056
2051,1,0,2,0,0,0.010,0,0,0.010
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.015,0,0,0.015
2054,8,3,5,11,62,0.116,2,0,0.339
2055,1,0,2,0,1,0.021,0,0,0.021
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,0,0.010,0,0,0.010
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,2,0.036,0,0,0.036
2060,1,0,2,0,9,0.121,0,0,0.121
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,3,0.046,0,0,0.046
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,0,0.010,0,0,0.010
2067,3,1,3,3,1,0.024,1,0,0.036
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,4,0.065,0,0,0.065
2070,1,0,2,0,6,0.090,0,0,0.090
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,1,0.025,0,0,0.025
2074,0,0,1,0,0,0.000,0,0,0.000
2075,3,1,3,3,9,0.056,1,0,0.082
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,5,0.075,0,0,0.075
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,1,0.021,0,0,0.021
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,4,0.065,0,0,0.065
2086,1,0,2,0,1,0.025,0,0,0.025
2087,3,1,3,3,1,0.025,1,0,0.036
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,1,0.021,0,0,0.021
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,1,0.021,0,0,0.021
2093,1,0,2,0,3,0.050,0,0,0.050
2094,1,0,2,0,7,0.096,0,0,0.096
2095,0,0,1,0,0,0.000,0,0,0.000
2096,0,0,1,0,0,0.000,0,0,0.000
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,11,0.147,0,0,0.147
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,6,0.090,0,0,0.090
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,0,0.015,0,0,0.015
2107,0,0,1,0,0,0.000,0,0,0.000
2108,0,0,1,0,0,0.000,0,0,0.000
2109,7,4,2,14,33,0.084,4,0,0.138
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,4,0.065,0,0,0.065
2112,1,0,2,0,2,0.036,0,0,0.036
2113,3,1,3,3,37,0.177,1,0,0.482
2114,3,1,3,3,2,0.031,1,0,0.044
2115,1,0,2,0,13,0.180,0,0,0.180
2116,1,0,2,0,1,0.021,0,0,0.021
2117,1,0,2,0,1,0.029,0,0,0.029
2118,8,3,6,13,28,0.068,2,1,0.102
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,1,0.021,0,0,0.021
2121,1,0,2,0,2,0.031,0,0,0.031
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,2,0.031,0,0,0.031
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,8,0.102,0,0,0.102
2128,1,0,2,0,3,0.050,0,0,0.050
2129,1,0,2,0,4,0.061,0,0,0.061
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,1,0.021,0,0,0.021
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,10,0.136,0,0,0.136
2135,1,0,2,0,4,0.065,0,0,0.065
2136,1,0,2,0,3,0.050,0,0,0.050
2137,1,0,2,0,2,0.036,0,0,0.036
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,2,0.044,0,0,0.044
2140,5,2,4,5,18,0.064,2,0,0.115
2141,1,0,2,0,0,0.010,0,0,0.010
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,2,0.040,0,0,0.040
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,1,0.025,0,0,0.025
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,4,0.052,0,0,0.052
2148,1,0,2,0,3,0.050,0,0,0.050
2149,5,2,3,8,51,0.146,1,1,0.258
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,1,0.025,0,0,0.025
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,0,0.010,0,0,0.010
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,4,0.065,0,0,0.065
2158,25,12,14,36,219,0.129,12,0,0.477
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,2,0.040,0,0,0.040
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,9,0.117,0,0,0.117
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,6,0.082,0,0,0.082
2166,0,0,1,0,0,0.000,0,0,0.000
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,2,0.036,0,0,0.036
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,4,0.056,0,0,0.056
2171,1,0,2,0,4,0.061,0,0,0.061
2172,0,0,1,0,0,0.000,0,0,0.000
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,2,0.031,0,0,0.031
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,0,0.015,0,0,0.015
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,7,0.101,0,0,0.101
2179,1,0,2,0,6,0.086,0,0,0.086
2180,1,0,2,0,1,0.029,0,0,0.029
2181,1,0,2,0,0,0.015,0,0,0.015
2182,1,0,2,0,1,0.021,0,0,0.021
2183,1,0,2,0,1,0.029,0,0,0.029
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,1,0.021,0,0,0.021
2188,3,1,3,3,4,0.037,1,0,0.061
2189,1,0,2,0,1,0.029,0,0,0.029
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,5,0.071,0,0,0.071
2192,0,0,1,0,0,0.000,0,0,0.000
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,14,0.178,0,0,0.178
2195,1,0,2,0,3,0.055,0,0,0.055
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,1,0.021,0,0,0.021
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,2,0.036,0,0,0.036
2201,0,0,1,0,0,0.000,0,0,0.000
2202,11,5,6,17,59,0.092,4,1,0.136
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,8,0.120,0,0,0.120
2206,0,0,1,0,0,0.000,0,0,0.000
2207,2,1,1,3,7,0.060,1,0,0.090
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,1,0.021,0,0,0.021
2210,1,0,2,0,4,0.065,0,0,0.065
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,6,0.082,0,0,0.082
2213,3,1,3,3,12,0.068,1,0,0.107
2214,1,0,2,0,0,0.015,0,0,0.015
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,3,0.050,0,0,0.050
2218,1,0,2,0,4,0.065,0,0,0.065
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,0,0.010,0,0,0.010
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,1,0.021,0,0,0.021
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,2,0.040,0,0,0.040
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,13,0.167,0,0,0.167
2228,1,0,2,0,4,0.061,0,0,0.061
2229,1,0,2,0,11,0.147,0,0,0.147
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,1,0.025,0,0,0.025
2232,1,0,2,0,2,0.036,0,0,0.036
2233,0,0,1,0,0,0.000,0,0,0.000
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,2,0.036,0,0,0.036
2236,0,0,1,0,0,0.000,0,0,0.000
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,3,0.055,0,0,0.055
2239,1,0,2,0,5,0.075,0,0,0.075
2240,1,0,2,0,4,0.061,0,0,0.061
2241,1,0,2,0,1,0.021,0,0,0.021
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,6,0.082,0,0,0.082
2245,1,0,2,0,4,0.065,0,0,0.065
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,1,0.021,0,0,0.021
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,10,0.115,0,0,0.115
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,4,0.065,0,0,0.065
2253,0,0,1,0,0,0.000,0,0,0.000
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,1,0.021,0,0,0.021
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,1,0.025,0,0,0.025
2259,1,0,2,0,0,0.010,0,0,0.010
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,2,0.036,0,0,0.036
2263,1,0,2,0,0,0.015,0,0,0.015
2264,1,0,2,0,3,0.050,0,0,0.050
2265,1,0,2,0,2,0.040,0,0,0.040
