 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.010,0,0,0.010
1712,15,7,7,37,82,0.099,5,2,0.367
1713,1,0,2,0,2,0.036,0,0,0.036
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,1,0.025,0,0,0.025
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,1,0.029,0,0,0.029
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,5,0.075,0,0,0.075
1722,1,0,2,0,1,0.021,0,0,0.021
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,6,0.086,0,0,0.086
1725,0,0,1,0,0,0.000,0,0,0.000
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.029,0,0,0.029
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,3,0.046,0,0,0.046
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.010,0,0,0.010
1732,22,11,9,41,209,0.141,9,2,0.434
1733,1,0,2,0,1,0.021,0,0,0.021
1734,3,1,2,2,11,0.054,0,1,0.082
1735,1,0,2,0,2,0.031,0,0,0.031
1736,0,0,1,0,0,0.000,0,0,0.000
1737,3,1,3,3,24,0.114,1,0,0.215
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,3,0.050,0,0,0.050
1740,1,0,2,0,1,0.029,0,0,0.029
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,4,0.069,0,0,0.069
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,1,0.021,0,0,0.021
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.021,0,0,0.021
1752,0,0,1,0,0,0.000,0,0,0.000
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,2,0.031,0,0,0.031
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,2,0.040,0,0,0.040
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,1,0.029,0,0,0.029
1762,1,0,2,0,1,0.029,0,0,0.029
1763,1,0,2,0,9,0.121,0,0,0.121
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,7,0.105,0,0,0.105
1771,1,0,2,0,0,0.010,0,0,0.010
1772,0,0,1,0,0,0.000,0,0,0.000
1773,0,0,1,0,0,0.000,0,0,0.000
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,5,0.075,0,0,0.075
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,9,0.126,0,0,0.126
1782,1,0,2,0,5,0.075,0,0,0.075
1783,1,0,2,0,0,0.010,0,0,0.010
1784,5,2,4,6,35,0.108,2,0,0.237
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,2,0.036,0,0,0.036
1788,1,0,2,0,2,0.031,0,0,0.031
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,4,0.056,0,0,0.056
1791,1,0,2,0,8,0.102,0,0,0.102
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,9,0.139,0,0,0.139
1795,1,0,2,0,2,0.031,0,0,0.031
1796,1,0,2,0,9,0.117,0,0,0.117
1797,1,0,2,0,10,0.128,0,0,0.128
1798,1,0,2,0,3,0.050,0,0,0.050
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,8,0.115,0,0,0.115
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,4,0.061,0,0,0.061
1803,3,1,3,3,15,0.081,1,0,0.111
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,2,0.040,0,0,0.040
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,2,0.040,0,0,0.040
1808,1,0,2,0,3,0.050,0,0,0.050
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,8,0.102,0,0,0.102
1813,1,0,2,0,4,0.065,0,0,0.065
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,12,0.166,0,0,0.166
1817,9,4,5,17,44,0.088,3,1,0.203
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,7,0.096,0,0,0.096
1820,1,0,2,0,4,0.061,0,0,0.061
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,8,0.111,0,0,0.111
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,2,0.036,0,0,0.036
1830,1,0,2,0,1,0.025,0,0,0.025
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,6,0.094,0,0,0.094
1834,0,0,1,0,0,0.000,0,0,0.000
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,8,0.111,0,0,0.111
1837,1,0,2,0,5,0.075,0,0,0.075
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,6,0.077,0,0,0.077
1840,7,3,5,10,34,0.082,3,0,0.163
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,2,0.044,0,0,0.044
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,1,0.025,0,0,0.025
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,1,0.021,0,0,0.021
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,5,0.080,0,0,0.080
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,3,0.050,0,0,0.050
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,8,0.102,0,0,0.102
1855,1,0,2,0,0,0.010,0,0,0.010
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.015,0,0,0.015
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,3,0.042,0,0,0.042
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,1,0.025,0,0,0.025
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,10,0.153,0,0,0.153
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,6,0.082,0,0,0.082
1872,1,0,2,0,4,0.069,0,0,0.069
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,3,0.055,0,0,0.055
1875,3,1,3,4,12,0.074,1,0,0.105
1876,1,0,2,0,3,0.055,0,0,0.055
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,8,0.115,0,0,0.115
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,2,0.031,0,0,0.031
1888,1,0,2,0,3,0.046,0,0,0.046
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,1,0.021,0,0,0.021
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.015,0,0,0.015
1897,0,0,1,0,0,0.000,0,0,0.000
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,2,0.040,0,0,0.040
1900,1,0,2,0,5,0.075,0,0,0.075
1901,0,0,1,0,0,0.000,0,0,0.000
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,0,0.010,0,0,0.010
1905,3,1,3,3,24,0.114,1,0,0.148
1906,1,0,2,0,24,0.338,0,0,0.338
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,6,0.082,0,0,0.082
1909,1,0,2,0,1,0.029,0,0,0.029
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,8,0.115,0,0,0.115
1912,0,0,1,0,0,0.000,0,0,0.000
1913,3,1,3,3,6,0.044,1,0,0.056
1914,1,0,2,0,1,0.021,0,0,0.021
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,7,0.092,0,0,0.092
1918,1,0,2,0,0,0.015,0,0,0.015
1919,3,1,3,4,22,0.109,1,0,0.167
1920,1,0,2,0,4,0.065,0,0,0.065
1921,1,0,2,0,0,0.015,0,0,0.015
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,6,0.077,0,0,0.077
1924,1,0,2,0,6,0.086,0,0,0.086
1925,1,0,2,0,13,0.172,0,0,0.172
1926,1,0,2,0,3,0.055,0,0,0.055
1927,6,2,3,16,76,0.209,1,0,0.367
1928,14,7,5,22,53,0.071,5,2,0.227
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,9,0.126,0,0,0.126
1931,1,0,2,0,0,0.010,0,0,0.010
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,4,0.056,0,0,0.056
1934,1,0,2,0,7,0.105,0,0,0.105
1935,1,0,2,0,13,0.172,0,0,0.172
1936,1,0,2,0,1,0.025,0,0,0.025
1937,2,1,2,8,2,0.048,0,0,0.054
1938,3,1,3,1,9,0.047,1,0,0.071
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,2,0.040,0,0,0.040
1941,1,0,2,0,1,0.021,0,0,0.021
1942,3,1,3,3,2,0.030,1,0,0.040
1943,0,0,1,0,0,0.000,0,0,0.000
1944,37,18,16,82,248,0.117,14,4,0.316
1945,1,0,2,0,0,0.015,0,0,0.015
1946,0,0,1,0,0,0.000,0,0,0.000
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,3,0.050,0,0,0.050
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,7,0.105,0,0,0.105
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,2,0.036,0,0,0.036
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,1,0.029,0,0,0.029
1958,1,0,2,0,1,0.021,0,0,0.021
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,2,0.036,0,0,0.036
1963,1,0,2,0,8,0.111,0,0,0.111
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,2,0.040,0,0,0.040
1969,4,1,4,4,29,0.108,0,1,0.213
1970,1,0,2,0,6,0.086,0,0,0.086
1971,1,0,2,0,2,0.040,0,0,0.040
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,23,0.302,0,0,0.302
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,12,0.148,0,0,0.148
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,2,0.040,0,0,0.040
1979,1,0,2,0,0,0.010,0,0,0.010
1980,0,0,1,0,0,0.000,0,0,0.000
1981,9,5,3,17,52,0.098,5,0,0.212
1982,1,0,2,0,12,0.157,0,0,0.157
1983,1,0,2,0,1,0.021,0,0,0.021
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,7,0.096,0,0,0.096
1986,1,0,2,0,2,0.036,0,0,0.036
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,2,0.031,0,0,0.031
1989,1,0,2,0,1,0.025,0,0,0.025
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,3,0.046,0,0,0.046
1992,9,5,3,15,39,0.074,5,0,0.165
1993,1,0,2,0,1,0.029,0,0,0.029
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,2,0.040,0,0,0.040
1996,1,0,2,0,1,0.029,0,0,0.029
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,3,0.050,0,0,0.050
2000,9,4,6,13,49,0.090,4,0,0.218
2001,3,1,3,5,8,0.061,1,0,0.067
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,5,0.071,0,0,0.071
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,2,0.040,0,0,0.040
2009,1,0,2,0,2,0.036,0,0,0.036
2010,1,0,2,0,3,0.046,0,0,0.046
2011,1,0,2,0,7,0.101,0,0,0.101
2012,1,0,2,0,5,0.071,0,0,0.071
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,2,0.036,0,0,0.036
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,0,0.015,0,0,0.015
2018,11,6,3,20,61,0.094,5,1,0.163
2019,5,2,4,7,29,0.095,2,0,0.226
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,1,0.021,0,0,0.021
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,18,0.237,0,0,0.237
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,1,0.021,0,0,0.021
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,3,0.046,0,0,0.046
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,1,0.025,0,0,0.025
2033,5,2,4,7,64,0.176,2,0,0.422
2034,1,0,2,0,1,0.029,0,0,0.029
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,1,0.029,0,0,0.029
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,0,0.010,0,0,0.010
2041,0,0,1,0,0,0.000,0,0,0.000
2042,3,1,3,3,3,0.031,1,0,0.046
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,3,0.046,0,0,0.046
2046,1,0,2,0,3,0.046,0,0,0.046
2047,0,0,1,0,0,0.000,0,0,0.000
2048,3,1,3,1,15,0.067,1,0,0.077
2049,1,0,2,0,3,0.050,0,0,0.050
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,15,0.210,0,0,0.210
2052,1,0,2,0,2,0.036,0,0,0.036
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,13,0.176,0,0,0.176
2055,1,0,2,0,1,0.025,0,0,0.025
2056,0,0,1,0,0,0.000,0,0,0.000
2057,0,0,1,0,0,0.000,0,0,0.000
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,7,0.096,0,0,0.096
2061,1,0,2,0,1,0.029,0,0,0.029
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,5,0.075,0,0,0.075
2064,3,1,3,4,3,0.035,1,0,0.040
2065,1,0,2,0,4,0.056,0,0,0.056
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,3,0.050,0,0,0.050
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,8,0.111,0,0,0.111
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,0,0.010,0,0,0.010
2072,3,1,3,3,11,0.068,1,0,0.080
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,1,0.025,0,0,0.025
2077,1,0,2,0,0,0.010,0,0,0.010
2078,0,0,1,0,0,0.000,0,0,0.000
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,1,0.021,0,0,0.021
2082,1,0,2,0,11,0.151,0,0,0.151
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,1,0.021,0,0,0.021
2085,1,0,2,0,5,0.062,0,0,0.062
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,3,0.050,0,0,0.050
2089,1,0,2,0,0,0.010,0,0,0.010
2090,7,3,4,12,43,0.103,2,1,0.348
2091,1,0,2,0,1,0.021,0,0,0.021
2092,1,0,2,0,7,0.101,0,0,0.101
2093,1,0,2,0,2,0.040,0,0,0.040
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,2,0.036,0,0,0.036
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,3,0.050,0,0,0.050
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,0,0.015,0,0,0.015
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,5,0.071,0,0,0.071
2105,0,0,1,0,0,0.000,0,0,0.000
2106,0,0,1,0,0,0.000,0,0,0.000
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,3,0.050,0,0,0.050
2109,1,0,2,0,0,0.010,0,0,0.010
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,14,0.169,0,0,0.169
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,1,0.029,0,0,0.029
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,1,0.025,0,0,0.025
2117,1,0,2,0,3,0.050,0,0,0.050
2118,1,0,2,0,8,0.115,0,0,0.115
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,6,0.082,0,0,0.082
2121,1,0,2,0,2,0.036,0,0,0.036
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,3,0.050,0,0,0.050
2125,1,0,2,0,6,0.086,0,0,0.086
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,1,0.025,0,0,0.025
2128,1,0,2,0,1,0.021,0,0,0.021
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,2,0.036,0,0,0.036
2132,1,0,2,0,0,0.010,0,0,0.010
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,2,0.036,0,0,0.036
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,2,0.036,0,0,0.036
2139,1,0,2,0,2,0.036,0,0,0.036
2140,1,0,2,0,2,0.031,0,0,0.031
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,3,0.055,0,0,0.055
2143,1,0,2,0,9,0.117,0,0,0.117
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,0,0.010,0,0,0.010
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,0,0.015,0,0,0.015
2149,1,0,2,0,6,0.082,0,0,0.082
2150,1,0,2,0,0,0.015,0,0,0.015
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,1,0.025,0,0,0.025
2154,1,0,2,0,10,0.128,0,0,0.128
2155,0,0,1,0,0,0.000,0,0,0.000
2156,3,1,3,4,7,0.049,1,0,0.056
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,2,0.031,0,0,0.031
2159,1,0,2,0,1,0.021,0,0,0.021
2160,1,0,2,0,2,0.040,0,0,0.040
2161,1,0,2,0,8,0.098,0,0,0.098
2162,1,0,2,0,3,0.046,0,0,0.046
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.010,0,0,0.010
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,4,0.065,0,0,0.065
2167,0,0,1,0,0,0.000,0,0,0.000
2168,0,0,1,0,0,0.000,0,0,0.000
2169,4,2,2,9,7,0.054,2,0,0.082
2170,1,0,2,0,19,0.247,0,0,0.247
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,3,0.050,0,0,0.050
2173,1,0,2,0,0,0.010,0,0,0.010
2174,10,5,4,13,67,0.100,4,1,0.247
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,1,0.021,0,0,0.021
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,30,0.383,0,0,0.383
2182,1,0,2,0,3,0.046,0,0,0.046
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,5,0.067,0,0,0.067
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,1,0.025,0,0,0.025
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,7,0.101,0,0,0.101
2189,1,0,2,0,4,0.065,0,0,0.065
2190,1,0,2,0,1,0.029,0,0,0.029
2191,27,14,10,40,117,0.076,12,2,0.163
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,0,0.010,0,0,0.010
2194,0,0,1,0,0,0.000,0,0,0.000
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,1,0.029,0,0,0.029
2197,1,0,2,0,2,0.036,0,0,0.036
2198,0,0,1,0,0,0.000,0,0,0.000
2199,0,0,1,0,0,0.000,0,0,0.000
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,4,0.065,0,0,0.065
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,1,0.029,0,0,0.029
2204,1,0,2,0,4,0.061,0,0,0.061
2205,1,0,2,0,1,0.029,0,0,0.029
2206,1,0,2,0,1,0.021,0,0,0.021
2207,1,0,2,0,1,0.021,0,0,0.021
2208,1,0,2,0,1,0.021,0,0,0.021
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,9,0.126,0,0,0.126
2211,12,6,5,20,68,0.095,5,1,0.155
2212,1,0,2,0,1,0.021,0,0,0.021
2213,1,0,2,0,2,0.036,0,0,0.036
2214,1,0,2,0,1,0.025,0,0,0.025
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,1,0.021,0,0,0.021
2217,1,0,2,0,4,0.061,0,0,0.061
2218,1,0,2,0,4,0.061,0,0,0.061
2219,1,0,2,0,3,0.050,0,0,0.050
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,1,0.021,0,0,0.021
2222,1,0,2,0,6,0.077,0,0,0.077
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,1,0.021,0,0,0.021
2226,1,0,2,0,0,0.015,0,0,0.015
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,1,0.021,0,0,0.021
2229,1,0,2,0,0,0.015,0,0,0.015
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,1,0.025,0,0,0.025
2232,1,0,2,0,14,0.178,0,0,0.178
2233,1,0,2,0,2,0.040,0,0,0.040
2234,1,0,2,0,6,0.077,0,0,0.077
2235,1,0,2,0,0,0.015,0,0,0.015
2236,1,0,2,0,1,0.025,0,0,0.025
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,0,0.010,0,0,0.010
2239,3,1,3,4,15,0.087,1,0,0.140
2240,3,1,2,2,7,0.040,0,1,0.075
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,1,0.025,0,0,0.025
2243,1,0,2,0,3,0.046,0,0,0.046
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,1,0.025,0,0,0.025
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,1,0.021,0,0,0.021
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.015,0,0,0.015
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,1,0.021,0,0,0.021
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,1,0.021,0,0,0.021
2256,1,0,2,0,2,0.044,0,0,0.044
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,2,0.036,0,0,0.036
2259,1,0,2,0,2,0.031,0,0,0.031
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,8,0.120,0,0,0.120
2262,1,0,2,0,3,0.050,0,0,0.050
2263,1,0,2,0,2,0.044,0,0,0.044
2264,1,0,2,0,6,0.094,0,0,0.094
2265,1,0,2,0,0,0.010,0,0,0.010
