 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,8,0.120,0,0,0.120
1153,3,1,3,4,22,0.113,1,0,0.216
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,2,0.040,0,0,0.040
1156,1,0,2,0,2,0.040,0,0,0.040
1157,1,0,2,0,16,0.190,0,0,0.190
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,5,0.080,0,0,0.080
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,8,0.107,0,0,0.107
1163,1,0,2,0,5,0.075,0,0,0.075
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.040,0,0,0.040
1166,27,12,12,48,144,0.095,6,6,0.281
1167,1,0,2,0,1,0.029,0,0,0.029
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,7,0.092,0,0,0.092
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,5,0.075,0,0,0.075
1174,1,0,2,0,7,0.096,0,0,0.096
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.010,0,0,0.010
1177,24,10,11,55,164,0.122,5,4,0.304
1178,1,0,2,0,0,0.015,0,0,0.015
1179,8,4,3,19,54,0.112,3,1,0.226
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.021,0,0,0.021
1183,4,1,4,6,14,0.073,0,1,0.115
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,5,0.071,0,0,0.071
1188,1,0,2,0,3,0.055,0,0,0.055
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,2,0.040,0,0,0.040
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,2,0.036,0,0,0.036
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.015,0,0,0.015
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,4,0.065,0,0,0.065
1197,1,0,2,0,8,0.111,0,0,0.111
1198,1,0,2,0,36,0.450,0,0,0.450
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,7,0.101,0,0,0.101
1202,1,0,2,0,2,0.031,0,0,0.031
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,8,0.107,0,0,0.107
1205,1,0,2,0,4,0.061,0,0,0.061
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,9,0.134,0,0,0.134
1209,0,0,1,0,0,0.000,0,0,0.000
1210,11,5,7,18,93,0.125,5,0,0.249
1211,1,0,2,0,15,0.197,0,0,0.197
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,1,0.029,0,0,0.029
1217,5,2,4,5,37,0.114,2,0,0.167
1218,1,0,2,0,5,0.084,0,0,0.084
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,4,0.056,0,0,0.056
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.010,0,0,0.010
1223,6,2,5,6,36,0.099,1,1,0.186
1224,0,0,1,0,0,0.000,0,0,0.000
1225,3,1,3,4,70,0.316,1,0,0.429
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,5,0.067,0,0,0.067
1228,1,0,2,0,4,0.065,0,0,0.065
1229,1,0,2,0,7,0.101,0,0,0.101
1230,3,1,3,4,5,0.042,1,0,0.065
1231,1,0,2,0,1,0.029,0,0,0.029
1232,1,0,2,0,1,0.029,0,0,0.029
1233,40,18,20,62,249,0.100,13,4,0.320
1234,1,0,2,0,2,0.044,0,0,0.044
1235,19,9,9,36,152,0.124,7,2,0.241
1236,5,2,4,5,28,0.089,2,0,0.174
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.029,0,0,0.029
1243,0,0,1,0,0,0.000,0,0,0.000
1244,8,4,4,6,49,0.091,4,0,0.191
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,7,0.101,0,0,0.101
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,1,0.025,0,0,0.025
1249,3,1,3,5,18,0.103,1,0,0.172
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,9,0.121,0,0,0.121
1252,1,0,2,0,9,0.121,0,0,0.121
1253,1,0,2,0,3,0.055,0,0,0.055
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,7,0.092,0,0,0.092
1258,3,1,2,2,23,0.102,0,1,0.285
1259,1,0,2,0,15,0.180,0,0,0.180
1260,3,1,3,1,12,0.070,1,0,0.145
1261,1,0,2,0,6,0.090,0,0,0.090
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,8,0.111,0,0,0.111
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,6,0.086,0,0,0.086
1266,1,0,2,0,11,0.138,0,0,0.138
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,4,0.069,0,0,0.069
1269,1,0,2,0,1,0.021,0,0,0.021
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,8,0.102,0,0,0.102
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,15,0.201,0,0,0.201
1274,1,0,2,0,24,0.304,0,0,0.304
1275,1,0,2,0,3,0.042,0,0,0.042
1276,5,2,4,7,37,0.117,2,0,0.262
1277,1,0,2,0,4,0.052,0,0,0.052
1278,1,0,2,0,8,0.111,0,0,0.111
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,2,0.040,0,0,0.040
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,5,0.071,0,0,0.071
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,4,0.056,0,0,0.056
1292,1,0,2,0,0,0.015,0,0,0.015
1293,7,3,4,8,34,0.076,2,1,0.169
1294,1,0,2,0,13,0.154,0,0,0.154
1295,1,0,2,0,2,0.040,0,0,0.040
1296,1,0,2,0,14,0.186,0,0,0.186
1297,1,0,2,0,1,0.025,0,0,0.025
1298,0,0,1,0,0,0.000,0,0,0.000
1299,72,34,31,138,573,0.127,26,6,0.530
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.025,0,0,0.025
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,2,0.036,0,0,0.036
1307,0,0,1,0,0,0.000,0,0,0.000
1308,3,1,3,4,12,0.070,1,0,0.128
1309,1,0,2,0,4,0.056,0,0,0.056
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,11,0.155,0,0,0.155
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,46,21,22,90,368,0.128,16,4,0.337
1318,1,0,2,0,13,0.172,0,0,0.172
1319,1,0,2,0,11,0.160,0,0,0.160
1320,1,0,2,0,5,0.071,0,0,0.071
1321,1,0,2,0,4,0.052,0,0,0.052
1322,1,0,2,0,3,0.046,0,0,0.046
1323,1,0,2,0,16,0.194,0,0,0.194
1324,1,0,2,0,3,0.046,0,0,0.046
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,6,0.086,0,0,0.086
1328,1,0,2,0,3,0.050,0,0,0.050
1329,1,0,2,0,1,0.025,0,0,0.025
1330,18,9,9,24,137,0.114,9,0,0.381
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.021,0,0,0.021
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,40,18,18,83,388,0.149,12,5,0.446
1336,1,0,2,0,5,0.080,0,0,0.080
1337,1,0,2,0,1,0.025,0,0,0.025
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,7,0.092,0,0,0.092
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,6,0.082,0,0,0.082
1344,20,10,10,28,130,0.103,10,0,0.291
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.025,0,0,0.025
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,3,0.042,0,0,0.042
1349,1,0,2,0,0,0.015,0,0,0.015
1350,7,3,5,9,73,0.147,3,0,0.306
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,5,0.067,0,0,0.067
1353,1,0,2,0,8,0.107,0,0,0.107
1354,1,0,2,0,7,0.101,0,0,0.101
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,1,0.029,0,0,0.029
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,7,0.101,0,0,0.101
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,3,0.050,0,0,0.050
1368,1,0,2,0,2,0.031,0,0,0.031
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,9,0.117,0,0,0.117
1371,1,0,2,0,4,0.056,0,0,0.056
1372,1,0,2,0,3,0.050,0,0,0.050
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,5,0.067,0,0,0.067
1375,1,0,2,0,1,0.029,0,0,0.029
1376,3,1,3,3,3,0.031,1,0,0.036
1377,5,2,4,4,24,0.073,2,0,0.188
1378,1,0,2,0,10,0.136,0,0,0.136
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,2,0.031,0,0,0.031
1382,1,0,2,0,0,0.015,0,0,0.015
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.015,0,0,0.015
1385,3,1,3,4,3,0.037,1,0,0.046
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.029,0,0,0.029
1388,1,0,2,0,9,0.130,0,0,0.130
1389,1,0,2,0,3,0.046,0,0,0.046
1390,1,0,2,0,8,0.102,0,0,0.102
1391,1,0,2,0,7,0.105,0,0,0.105
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,2,0.036,0,0,0.036
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,4,0.061,0,0,0.061
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,2,0.040,0,0,0.040
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,5,0.071,0,0,0.071
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.021,0,0,0.021
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,2,0.031,0,0,0.031
1410,1,0,2,0,8,0.120,0,0,0.120
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,11,0.160,0,0,0.160
1413,1,0,2,0,3,0.046,0,0,0.046
1414,1,0,2,0,8,0.120,0,0,0.120
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,5,0.062,0,0,0.062
1417,1,0,2,0,3,0.050,0,0,0.050
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,8,0.102,0,0,0.102
1420,1,0,2,0,9,0.117,0,0,0.117
1421,1,0,2,0,11,0.155,0,0,0.155
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,15,0.205,0,0,0.205
1426,7,2,6,17,31,0.099,1,0,0.145
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,2,0.040,0,0,0.040
1429,1,0,2,0,9,0.117,0,0,0.117
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,2,0.040,0,0,0.040
1432,1,0,2,0,9,0.130,0,0,0.130
1433,1,0,2,0,6,0.090,0,0,0.090
1434,1,0,2,0,6,0.086,0,0,0.086
1435,1,0,2,0,4,0.056,0,0,0.056
1436,1,0,2,0,4,0.065,0,0,0.065
1437,1,0,2,0,2,0.036,0,0,0.036
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,3,0.055,0,0,0.055
1440,1,0,2,0,2,0.036,0,0,0.036
1441,3,1,3,4,6,0.052,1,0,0.069
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,7,0.092,0,0,0.092
1447,1,0,2,0,5,0.075,0,0,0.075
1448,1,0,2,0,2,0.031,0,0,0.031
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,12,0.148,0,0,0.148
1451,6,2,5,9,36,0.099,1,1,0.248
1452,1,0,2,0,6,0.099,0,0,0.099
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,14,0.182,0,0,0.182
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,3,0.050,0,0,0.050
1459,1,0,2,0,16,0.186,0,0,0.186
1460,1,0,2,0,4,0.056,0,0,0.056
1461,1,0,2,0,17,0.218,0,0,0.218
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,23,0.289,0,0,0.289
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,2,0.040,0,0,0.040
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.029,0,0,0.029
1468,18,7,11,30,94,0.094,4,2,0.210
1469,1,0,2,0,1,0.025,0,0,0.025
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,11,0.151,0,0,0.151
1475,1,0,2,0,2,0.031,0,0,0.031
1476,7,3,5,14,36,0.092,3,0,0.317
1477,6,3,3,11,51,0.127,3,0,0.255
1478,0,0,1,0,0,0.000,0,0,0.000
1479,12,6,6,16,69,0.093,6,0,0.201
1480,1,0,2,0,7,0.101,0,0,0.101
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,2,0.036,0,0,0.036
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,10,0.128,0,0,0.128
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,3,0.046,0,0,0.046
1488,1,0,2,0,2,0.040,0,0,0.040
1489,1,0,2,0,17,0.213,0,0,0.213
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,0,0.015,0,0,0.015
1497,7,3,4,16,37,0.101,2,1,0.209
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,5,0.075,0,0,0.075
1501,1,0,2,0,3,0.050,0,0,0.050
1502,1,0,2,0,3,0.046,0,0,0.046
1503,1,0,2,0,7,0.092,0,0,0.092
1504,1,0,2,0,3,0.046,0,0,0.046
1505,1,0,2,0,8,0.120,0,0,0.120
1506,3,1,3,4,14,0.076,1,0,0.157
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,7,0.096,0,0,0.096
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,3,1,3,3,32,0.146,1,0,0.205
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,3,1,3,1,16,0.084,1,0,0.172
1516,1,0,2,0,5,0.080,0,0,0.080
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,5,0.075,0,0,0.075
1519,1,0,2,0,3,0.055,0,0,0.055
1520,1,0,2,0,4,0.069,0,0,0.069
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,4,0.065,0,0,0.065
1528,3,1,3,3,6,0.045,1,0,0.065
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,2,0.031,0,0,0.031
1533,28,15,8,56,181,0.109,12,3,0.350
1534,3,1,3,3,6,0.044,1,0,0.065
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,4,0.056,0,0,0.056
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,0,0.015,0,0,0.015
1540,0,0,1,0,0,0.000,0,0,0.000
1541,3,1,3,1,15,0.074,1,0,0.111
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,6,0.086,0,0,0.086
1545,1,0,2,0,3,0.046,0,0,0.046
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,2,0.044,0,0,0.044
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,12,0.153,0,0,0.153
1552,3,1,3,3,7,0.049,1,0,0.061
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,3,0.042,0,0,0.042
1559,1,0,2,0,12,0.153,0,0,0.153
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,4,0.069,0,0,0.069
1563,1,0,2,0,14,0.178,0,0,0.178
1564,3,1,2,2,10,0.055,0,1,0.086
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,1,0.021,0,0,0.021
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,12,0.166,0,0,0.166
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.025,0,0,0.025
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,3,0.050,0,0,0.050
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.021,0,0,0.021
1577,9,3,6,17,75,0.137,1,1,0.271
1578,1,0,2,0,1,0.021,0,0,0.021
1579,0,0,1,0,0,0.000,0,0,0.000
1580,3,1,3,4,48,0.215,1,0,0.459
1581,13,6,8,22,81,0.101,6,0,0.487
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,0,0.015,0,0,0.015
1584,9,4,6,15,54,0.100,4,0,0.266
1585,1,0,2,0,1,0.029,0,0,0.029
1586,5,2,3,3,11,0.039,1,1,0.071
1587,3,1,3,3,13,0.075,1,0,0.086
1588,1,0,2,0,2,0.036,0,0,0.036
1589,9,3,7,15,64,0.116,1,2,0.279
1590,1,0,2,0,11,0.147,0,0,0.147
1591,1,0,2,0,4,0.065,0,0,0.065
1592,4,1,4,7,16,0.081,0,1,0.119
1593,1,0,2,0,1,0.029,0,0,0.029
1594,1,0,2,0,5,0.075,0,0,0.075
1595,1,0,2,0,2,0.040,0,0,0.040
1596,1,0,2,0,3,0.042,0,0,0.042
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,4,0.065,0,0,0.065
1600,1,0,2,0,6,0.090,0,0,0.090
1601,1,0,2,0,5,0.067,0,0,0.067
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,3,0.050,0,0,0.050
1606,1,0,2,0,2,0.031,0,0,0.031
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,2,0.044,0,0,0.044
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,2,0.036,0,0,0.036
1611,21,10,9,40,155,0.120,7,3,0.471
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,3,0.055,0,0,0.055
1616,1,0,2,0,1,0.025,0,0,0.025
1617,59,28,26,86,387,0.107,20,8,0.315
1618,1,0,2,0,5,0.075,0,0,0.075
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,4,0.065,0,0,0.065
1621,1,0,2,0,4,0.061,0,0,0.061
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,1,0.021,0,0,0.021
1625,3,1,3,4,18,0.098,1,0,0.178
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,5,0.080,0,0,0.080
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,6,0.090,0,0,0.090
1631,1,0,2,0,4,0.061,0,0,0.061
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,3,1,3,3,6,0.047,1,0,0.080
1635,1,0,2,0,4,0.056,0,0,0.056
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,26,0.316,0,0,0.316
1640,1,0,2,0,16,0.181,0,0,0.181
1641,1,0,2,0,4,0.056,0,0,0.056
1642,1,0,2,0,5,0.075,0,0,0.075
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,1,0.021,0,0,0.021
1645,3,1,3,3,24,0.117,1,0,0.289
1646,1,0,2,0,9,0.117,0,0,0.117
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,25,0.314,0,0,0.314
1649,1,0,2,0,12,0.161,0,0,0.161
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,0,0.015,0,0,0.015
1652,3,1,3,3,22,0.108,1,0,0.163
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,2,0.040,0,0,0.040
1655,1,0,2,0,3,0.050,0,0,0.050
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,122,61,41,243,718,0.102,42,18,0.287
1660,3,1,3,3,0,0.022,1,0,0.029
1661,1,0,2,0,0,0.010,0,0,0.010
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,2,0.040,0,0,0.040
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,2,0.031,0,0,0.031
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,0,0.015,0,0,0.015
1669,0,0,1,0,0,0.000,0,0,0.000
1670,3,1,3,3,9,0.059,1,0,0.065
1671,1,0,2,0,4,0.061,0,0,0.061
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,1,0.029,0,0,0.029
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,1,0.021,0,0,0.021
1677,0,0,1,0,0,0.000,0,0,0.000
1678,4,1,4,6,12,0.067,0,1,0.113
1679,1,0,2,0,2,0.040,0,0,0.040
1680,1,0,2,0,1,0.029,0,0,0.029
1681,3,1,2,2,6,0.036,0,1,0.071
1682,1,0,2,0,0,0.010,0,0,0.010
1683,32,13,16,67,213,0.118,6,6,0.436
1684,1,0,2,0,4,0.061,0,0,0.061
1685,1,0,2,0,4,0.061,0,0,0.061
1686,1,0,2,0,2,0.040,0,0,0.040
1687,3,1,3,4,3,0.033,1,0,0.042
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,6,0.090,0,0,0.090
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,7,0.096,0,0,0.096
1692,1,0,2,0,2,0.031,0,0,0.031
1693,0,0,1,0,0,0.000,0,0,0.000
1694,3,1,3,4,8,0.060,1,0,0.105
1695,3,1,3,1,10,0.052,1,0,0.071
1696,3,1,2,2,25,0.126,0,1,0.317
1697,1,0,2,0,0,0.010,0,0,0.010
1698,3,1,3,1,4,0.043,1,0,0.069
1699,7,3,5,8,36,0.085,3,0,0.264
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,5,0.080,0,0,0.080
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,20,0.249,0,0,0.249
1705,1,0,2,0,8,0.111,0,0,0.111
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,0,0.010,0,0,0.010
