 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.021,0,0,0.021
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,5,0.067,0,0,0.067
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.029,0,0,0.029
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,1,0.021,0,0,0.021
1170,14,6,9,20,55,0.070,5,1,0.182
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,8,0.111,0,0,0.111
1176,1,0,2,0,5,0.075,0,0,0.075
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,4,0.065,0,0,0.065
1181,0,0,1,0,0,0.000,0,0,0.000
1182,15,6,10,25,68,0.082,4,2,0.196
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,4,0.056,0,0,0.056
1185,3,1,3,4,18,0.091,1,0,0.174
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,1,0.021,0,0,0.021
1191,7,3,5,11,19,0.058,3,0,0.142
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,9,0.113,0,0,0.113
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,2,0.040,0,0,0.040
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,4,0.065,0,0,0.065
1201,1,0,2,0,4,0.065,0,0,0.065
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,4,0.061,0,0,0.061
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.029,0,0,0.029
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,4,0.065,0,0,0.065
1210,4,1,4,7,8,0.058,0,1,0.134
1211,0,0,1,0,0,0.000,0,0,0.000
1212,3,1,3,4,10,0.068,1,0,0.145
1213,1,0,2,0,4,0.065,0,0,0.065
1214,1,0,2,0,10,0.123,0,0,0.123
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,3,0.046,0,0,0.046
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,2,0.040,0,0,0.040
1219,1,0,2,0,7,0.101,0,0,0.101
1220,1,0,2,0,11,0.155,0,0,0.155
1221,1,0,2,0,4,0.061,0,0,0.061
1222,1,0,2,0,3,0.046,0,0,0.046
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,6,0.082,0,0,0.082
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,1,0.029,0,0,0.029
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,5,0.075,0,0,0.075
1232,1,0,2,0,4,0.061,0,0,0.061
1233,14,6,9,24,73,0.093,5,1,0.178
1234,1,0,2,0,2,0.031,0,0,0.031
1235,0,0,1,0,0,0.000,0,0,0.000
1236,3,1,3,4,15,0.079,1,0,0.165
1237,5,2,3,5,22,0.071,1,1,0.138
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,8,0.115,0,0,0.115
1240,1,0,2,0,10,0.128,0,0,0.128
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,7,0.109,0,0,0.109
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,4,0.065,0,0,0.065
1250,1,0,2,0,2,0.040,0,0,0.040
1251,1,0,2,0,0,0.015,0,0,0.015
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,2,0.031,0,0,0.031
1254,1,0,2,0,9,0.108,0,0,0.108
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,3,0.050,0,0,0.050
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,3,0.055,0,0,0.055
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,2,0.044,0,0,0.044
1263,1,0,2,0,2,0.031,0,0,0.031
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,3,0.046,0,0,0.046
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,10,0.145,0,0,0.145
1269,1,0,2,0,2,0.040,0,0,0.040
1270,3,1,3,3,8,0.054,1,0,0.101
1271,6,2,4,13,22,0.090,1,0,0.170
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.029,0,0,0.029
1274,1,0,2,0,13,0.176,0,0,0.176
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,3,0.042,0,0,0.042
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.040,0,0,0.040
1280,1,0,2,0,0,0.015,0,0,0.015
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.025,0,0,0.025
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,6,0.099,0,0,0.099
1285,8,3,6,9,39,0.083,2,1,0.160
1286,3,1,3,3,24,0.117,1,0,0.249
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,4,0.065,0,0,0.065
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.010,0,0,0.010
1296,5,2,4,4,48,0.134,2,0,0.245
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,5,0.075,0,0,0.075
1309,3,1,2,2,10,0.055,0,1,0.130
1310,5,2,4,8,22,0.083,2,0,0.172
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.029,0,0,0.029
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,7,0.096,0,0,0.096
1318,1,0,2,0,9,0.134,0,0,0.134
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,4,0.065,0,0,0.065
1327,1,0,2,0,2,0.044,0,0,0.044
1328,1,0,2,0,9,0.126,0,0,0.126
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,4,0.061,0,0,0.061
1333,1,0,2,0,9,0.121,0,0,0.121
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.015,0,0,0.015
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,3,0.055,0,0,0.055
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,3,0.046,0,0,0.046
1342,28,14,8,53,201,0.119,8,6,0.388
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,4,0.061,0,0,0.061
1347,1,0,2,0,11,0.147,0,0,0.147
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,3,0.055,0,0,0.055
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,4,0.056,0,0,0.056
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,6,0.090,0,0,0.090
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,3,0.046,0,0,0.046
1365,1,0,2,0,2,0.031,0,0,0.031
1366,1,0,2,0,3,0.046,0,0,0.046
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,6,0.077,0,0,0.077
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,3,1,3,1,8,0.049,1,0,0.102
1374,1,0,2,0,8,0.107,0,0,0.107
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,17,0.209,0,0,0.209
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,3,0.055,0,0,0.055
1383,1,0,2,0,3,0.055,0,0,0.055
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,7,0.096,0,0,0.096
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,10,0.140,0,0,0.140
1392,3,1,2,2,5,0.032,0,1,0.075
1393,1,0,2,0,10,0.132,0,0,0.132
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,21,0.255,0,0,0.255
1398,1,0,2,0,6,0.090,0,0,0.090
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.015,0,0,0.015
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,3,1,3,3,5,0.043,1,0,0.055
1404,1,0,2,0,7,0.092,0,0,0.092
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,6,0.077,0,0,0.077
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,9,0.126,0,0,0.126
1410,1,0,2,0,2,0.031,0,0,0.031
1411,1,0,2,0,5,0.067,0,0,0.067
1412,0,0,1,0,0,0.000,0,0,0.000
1413,3,1,3,1,16,0.075,1,0,0.101
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,0,0.010,0,0,0.010
1416,3,1,3,4,5,0.040,1,0,0.082
1417,1,0,2,0,3,0.055,0,0,0.055
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,8,0.115,0,0,0.115
1420,1,0,2,0,1,0.025,0,0,0.025
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,5,0.071,0,0,0.071
1425,1,0,2,0,9,0.108,0,0,0.108
1426,1,0,2,0,7,0.088,0,0,0.088
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,3,0.046,0,0,0.046
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,2,0.031,0,0,0.031
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.021,0,0,0.021
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.025,0,0,0.025
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,3,0.050,0,0,0.050
1439,1,0,2,0,7,0.096,0,0,0.096
1440,3,1,3,3,16,0.087,1,0,0.117
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,4,0.056,0,0,0.056
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,20,0.262,0,0,0.262
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,12,0.174,0,0,0.174
1451,1,0,2,0,3,0.046,0,0,0.046
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,5,0.067,0,0,0.067
1455,1,0,2,0,5,0.075,0,0,0.075
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,3,0.046,0,0,0.046
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,15,0.201,0,0,0.201
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,3,0.046,0,0,0.046
1470,1,0,2,0,3,0.046,0,0,0.046
1471,1,0,2,0,3,0.046,0,0,0.046
1472,1,0,2,0,0,0.010,0,0,0.010
1473,3,1,3,1,37,0.160,1,0,0.324
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,10,0.136,0,0,0.136
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,2,0.031,0,0,0.031
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,1,0.029,0,0,0.029
1482,3,1,3,4,11,0.066,1,0,0.082
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,5,0.080,0,0,0.080
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,4,0.065,0,0,0.065
1487,1,0,2,0,3,0.046,0,0,0.046
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,7,0.096,0,0,0.096
1492,1,0,2,0,2,0.031,0,0,0.031
1493,1,0,2,0,2,0.036,0,0,0.036
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,3,0.050,0,0,0.050
1497,1,0,2,0,1,0.021,0,0,0.021
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.021,0,0,0.021
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,1,0.021,0,0,0.021
1503,3,1,3,3,8,0.054,1,0,0.101
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,9,0.113,0,0,0.113
1507,1,0,2,0,1,0.025,0,0,0.025
1508,3,1,3,3,5,0.039,1,0,0.046
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,5,0.071,0,0,0.071
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,5,0.071,0,0,0.071
1514,1,0,2,0,2,0.031,0,0,0.031
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,4,0.061,0,0,0.061
1517,1,0,2,0,4,0.052,0,0,0.052
1518,1,0,2,0,3,0.050,0,0,0.050
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,12,0.157,0,0,0.157
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,3,0.042,0,0,0.042
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,1,0.025,0,0,0.025
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,2,0.031,0,0,0.031
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,1,0.021,0,0,0.021
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,4,0.056,0,0,0.056
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,4,0.061,0,0,0.061
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,0,0.015,0,0,0.015
1542,3,1,3,3,4,0.037,1,0,0.046
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,6,0.077,0,0,0.077
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,2,0.036,0,0,0.036
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,12,0.157,0,0,0.157
1553,1,0,2,0,4,0.052,0,0,0.052
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,6,0.094,0,0,0.094
1557,24,12,10,44,225,0.139,11,0,0.792
1558,1,0,2,0,5,0.080,0,0,0.080
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,6,2,5,11,27,0.088,1,1,0.110
1563,1,0,2,0,12,0.161,0,0,0.161
1564,9,5,3,23,33,0.078,5,0,0.170
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,9,0.121,0,0,0.121
1567,1,0,2,0,22,0.287,0,0,0.287
1568,9,4,6,13,37,0.071,4,0,0.174
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.010,0,0,0.010
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,0,0.010,0,0,0.010
1583,3,1,3,4,4,0.040,1,0,0.050
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,4,0.056,0,0,0.056
1589,1,0,2,0,3,0.046,0,0,0.046
1590,11,5,5,15,61,0.093,4,0,0.172
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,6,0.086,0,0,0.086
1598,1,0,2,0,1,0.021,0,0,0.021
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,7,2,4,17,33,0.100,1,0,0.290
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,2,0.036,0,0,0.036
1604,1,0,2,0,9,0.117,0,0,0.117
1605,1,0,2,0,1,0.021,0,0,0.021
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,9,0.134,0,0,0.134
1609,3,1,2,2,4,0.030,0,1,0.044
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.021,0,0,0.021
1614,0,0,1,0,0,0.000,0,0,0.000
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.015,0,0,0.015
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,2,0.040,0,0,0.040
1621,1,0,2,0,11,0.134,0,0,0.134
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,3,0.050,0,0,0.050
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,4,0.065,0,0,0.065
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,3,0.046,0,0,0.046
1628,1,0,2,0,1,0.021,0,0,0.021
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,0,0.010,0,0,0.010
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,2,0.036,0,0,0.036
1634,1,0,2,0,3,0.050,0,0,0.050
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,3,0.050,0,0,0.050
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,5,0.080,0,0,0.080
1642,1,0,2,0,2,0.036,0,0,0.036
1643,1,0,2,0,2,0.040,0,0,0.040
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,10,0.136,0,0,0.136
1646,1,0,2,0,1,0.029,0,0,0.029
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,1,0.025,0,0,0.025
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,3,0.042,0,0,0.042
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,1,0.029,0,0,0.029
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,0,0.010,0,0,0.010
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,8,0.120,0,0,0.120
1669,1,0,2,0,4,0.056,0,0,0.056
1670,1,0,2,0,3,0.042,0,0,0.042
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,22,0.278,0,0,0.278
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,3,0.046,0,0,0.046
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,3,0.050,0,0,0.050
1682,1,0,2,0,3,0.046,0,0,0.046
1683,1,0,2,0,4,0.056,0,0,0.056
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.010,0,0,0.010
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.015,0,0,0.015
1688,6,3,3,8,58,0.137,3,0,0.203
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.010,0,0,0.010
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.015,0,0,0.015
1695,3,1,3,3,11,0.063,1,0,0.092
1696,1,0,2,0,5,0.075,0,0,0.075
1697,1,0,2,0,9,0.121,0,0,0.121
1698,1,0,2,0,3,0.042,0,0,0.042
1699,1,0,2,0,2,0.031,0,0,0.031
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,3,0.050,0,0,0.050
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,2,0.031,0,0,0.031
1705,1,0,2,0,3,0.055,0,0,0.055
1706,1,0,2,0,4,0.065,0,0,0.065
1707,1,0,2,0,1,0.021,0,0,0.021
1708,0,0,1,0,0,0.000,0,0,0.000
