 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,7,0.114,0,0,0.114
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,0,0.010,0,0,0.010
1716,0,0,1,0,0,0.000,0,0,0.000
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,2,0.036,0,0,0.036
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,3,1,3,3,13,0.075,1,0,0.155
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,0,0.010,0,0,0.010
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,12,0.157,0,0,0.157
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,29,0.356,0,0,0.356
1732,5,2,4,8,20,0.073,2,0,0.161
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,2,0.036,0,0,0.036
1735,0,0,1,0,0,0.000,0,0,0.000
1736,3,1,3,1,20,0.091,1,0,0.234
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,2,0.036,0,0,0.036
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,1,0.025,0,0,0.025
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.021,0,0,0.021
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,2,0.036,0,0,0.036
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,5,0.067,0,0,0.067
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,0,0.015,0,0,0.015
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,1,0.021,0,0,0.021
1753,3,1,3,1,14,0.073,1,0,0.153
1754,3,1,3,3,17,0.086,1,0,0.123
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,3,0.046,0,0,0.046
1758,1,0,2,0,5,0.075,0,0,0.075
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,3,0.050,0,0,0.050
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,3,1,3,4,22,0.111,1,0,0.165
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,2,0.040,0,0,0.040
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,3,0.042,0,0,0.042
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,4,0.061,0,0,0.061
1772,1,0,2,0,6,0.094,0,0,0.094
1773,3,1,3,1,7,0.039,1,0,0.046
1774,0,0,1,0,0,0.000,0,0,0.000
1775,0,0,1,0,0,0.000,0,0,0.000
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,9,0.113,0,0,0.113
1781,3,1,2,2,4,0.027,0,1,0.040
1782,1,0,2,0,2,0.031,0,0,0.031
1783,1,0,2,0,5,0.084,0,0,0.084
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,11,5,6,18,78,0.113,4,1,0.295
1787,5,2,4,6,37,0.110,2,0,0.219
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,2,0.040,0,0,0.040
1790,1,0,2,0,1,0.025,0,0,0.025
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,3,0.042,0,0,0.042
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,3,0.055,0,0,0.055
1796,1,0,2,0,21,0.246,0,0,0.246
1797,3,1,3,4,27,0.140,1,0,0.218
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,18,0.215,0,0,0.215
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.010,0,0,0.010
1806,3,1,3,4,8,0.060,1,0,0.071
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,0,0.015,0,0,0.015
1810,3,1,3,4,9,0.059,1,0,0.077
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,3,0.050,0,0,0.050
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,5,0.075,0,0,0.075
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,2,0.040,0,0,0.040
1819,3,1,3,3,15,0.081,1,0,0.157
1820,1,0,2,0,0,0.015,0,0,0.015
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.015,0,0,0.015
1826,5,2,4,8,33,0.103,2,0,0.194
1827,1,0,2,0,5,0.075,0,0,0.075
1828,3,1,3,4,8,0.056,1,0,0.075
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,2,0.036,0,0,0.036
1831,3,1,3,1,9,0.047,1,0,0.056
1832,1,0,2,0,4,0.061,0,0,0.061
1833,1,0,2,0,9,0.130,0,0,0.130
1834,10,5,5,11,61,0.093,5,0,0.243
1835,1,0,2,0,6,0.077,0,0,0.077
1836,1,0,2,0,1,0.029,0,0,0.029
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,2,0.040,0,0,0.040
1840,3,1,3,3,20,0.111,1,0,0.151
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,7,0.092,0,0,0.092
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,3,0.050,0,0,0.050
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,2,0.040,0,0,0.040
1848,1,0,2,0,0,0.010,0,0,0.010
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,4,0.065,0,0,0.065
1851,1,0,2,0,2,0.031,0,0,0.031
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,5,0.075,0,0,0.075
1855,1,0,2,0,11,0.155,0,0,0.155
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,1,0.021,0,0,0.021
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,1,0.025,0,0,0.025
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.015,0,0,0.015
1866,3,1,3,3,8,0.052,1,0,0.061
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,14,0.178,0,0,0.178
1869,1,0,2,0,23,0.293,0,0,0.293
1870,1,0,2,0,0,0.010,0,0,0.010
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,7,0.101,0,0,0.101
1873,1,0,2,0,8,0.102,0,0,0.102
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,8,0.111,0,0,0.111
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,4,0.056,0,0,0.056
1880,1,0,2,0,11,0.147,0,0,0.147
1881,1,0,2,0,12,0.153,0,0,0.153
1882,1,0,2,0,3,0.050,0,0,0.050
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,1,0.029,0,0,0.029
1885,0,0,1,0,0,0.000,0,0,0.000
1886,5,2,4,6,26,0.082,2,0,0.134
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,5,0.075,0,0,0.075
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,2,0.036,0,0,0.036
1892,1,0,2,0,4,0.056,0,0,0.056
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,1,0.021,0,0,0.021
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.029,0,0,0.029
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,11,0.142,0,0,0.142
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,3,0.046,0,0,0.046
1902,1,0,2,0,8,0.102,0,0,0.102
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,2,0.040,0,0,0.040
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,6,0.090,0,0,0.090
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,1,0.029,0,0,0.029
1909,3,1,3,5,7,0.050,1,0,0.094
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,4,0.056,0,0,0.056
1915,0,0,1,0,0,0.000,0,0,0.000
1916,0,0,1,0,0,0.000,0,0,0.000
1917,3,1,3,4,28,0.134,1,0,0.197
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,1,0.029,0,0,0.029
1921,1,0,2,0,2,0.036,0,0,0.036
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,2,0.036,0,0,0.036
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,0,0.010,0,0,0.010
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,1,0.021,0,0,0.021
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,7,0.109,0,0,0.109
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,3,1,3,1,14,0.069,1,0,0.142
1936,1,0,2,0,6,0.082,0,0,0.082
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,7,0.088,0,0,0.088
1940,1,0,2,0,5,0.071,0,0,0.071
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,0,0.015,0,0,0.015
1946,0,0,1,0,0,0.000,0,0,0.000
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,1,0.021,0,0,0.021
