 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,4,6,0.044,1,0,0.075
1153,1,0,2,0,6,0.082,0,0,0.082
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.015,0,0,0.015
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.025,0,0,0.025
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,6,0.082,0,0,0.082
1160,11,5,6,22,75,0.113,4,1,0.256
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,1,0.029,0,0,0.029
1163,1,0,2,0,4,0.065,0,0,0.065
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,8,0.107,0,0,0.107
1166,1,0,2,0,2,0.031,0,0,0.031
1167,1,0,2,0,0,0.010,0,0,0.010
1168,3,1,3,3,8,0.054,1,0,0.075
1169,1,0,2,0,3,0.055,0,0,0.055
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,2,0.031,0,0,0.031
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,3,0.050,0,0,0.050
1176,1,0,2,0,2,0.036,0,0,0.036
1177,11,5,7,11,58,0.082,5,0,0.142
1178,1,0,2,0,15,0.193,0,0,0.193
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,0,0.010,0,0,0.010
1181,3,1,3,1,11,0.057,1,0,0.071
1182,1,0,2,0,2,0.031,0,0,0.031
1183,1,0,2,0,6,0.086,0,0,0.086
1184,1,0,2,0,2,0.031,0,0,0.031
1185,1,0,2,0,1,0.021,0,0,0.021
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,3,0.046,0,0,0.046
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,4,0.061,0,0,0.061
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,2,0.031,0,0,0.031
1192,3,1,3,4,11,0.066,1,0,0.132
1193,1,0,2,0,8,0.094,0,0,0.094
1194,1,0,2,0,6,0.082,0,0,0.082
1195,1,0,2,0,1,0.029,0,0,0.029
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,3,0.046,0,0,0.046
1198,1,0,2,0,10,0.128,0,0,0.128
1199,0,0,1,0,0,0.000,0,0,0.000
1200,3,1,3,3,6,0.045,1,0,0.086
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,4,0.056,0,0,0.056
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,3,0.046,0,0,0.046
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,11,0.155,0,0,0.155
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,11,0.142,0,0,0.142
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,6,0.086,0,0,0.086
1220,1,0,2,0,5,0.075,0,0,0.075
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.010,0,0,0.010
1223,12,6,6,21,71,0.094,6,0,0.211
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,2,0.031,0,0,0.031
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,2,0.040,0,0,0.040
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,21,0.285,0,0,0.285
1232,1,0,2,0,8,0.102,0,0,0.102
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,3,0.046,0,0,0.046
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,3,0.050,0,0,0.050
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.029,0,0,0.029
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,2,0.031,0,0,0.031
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,2,0.036,0,0,0.036
1247,0,0,1,0,0,0.000,0,0,0.000
1248,25,12,13,35,218,0.131,11,1,0.752
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,8,0.098,0,0,0.098
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,3,0.050,0,0,0.050
1256,1,0,2,0,0,0.010,0,0,0.010
1257,3,1,3,4,11,0.068,1,0,0.096
1258,1,0,2,0,20,0.253,0,0,0.253
1259,3,1,3,4,9,0.062,1,0,0.092
1260,1,0,2,0,21,0.268,0,0,0.268
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,3,0.046,0,0,0.046
1263,11,5,7,18,68,0.100,5,0,0.213
1264,1,0,2,0,3,0.055,0,0,0.055
1265,1,0,2,0,4,0.061,0,0,0.061
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,0,0.010,0,0,0.010
1272,19,9,9,34,81,0.078,7,2,0.226
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,6,0.073,0,0,0.073
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,3,0.046,0,0,0.046
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,2,0.040,0,0,0.040
1287,3,1,3,4,15,0.092,1,0,0.109
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.015,0,0,0.015
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,4,0.056,0,0,0.056
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,2,0.040,0,0,0.040
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,3,1,2,2,4,0.030,0,1,0.050
1300,1,0,2,0,9,0.139,0,0,0.139
1301,1,0,2,0,3,0.055,0,0,0.055
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,2,0.040,0,0,0.040
1309,3,1,3,4,38,0.171,1,0,0.322
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,6,0.094,0,0,0.094
1315,1,0,2,0,1,0.029,0,0,0.029
1316,9,4,6,10,71,0.120,4,0,0.297
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.029,0,0,0.029
1319,1,0,2,0,1,0.029,0,0,0.029
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,3,0.059,0,0,0.059
1322,1,0,2,0,16,0.225,0,0,0.225
1323,0,0,1,0,0,0.000,0,0,0.000
1324,3,1,3,3,28,0.135,1,0,0.237
1325,1,0,2,0,1,0.029,0,0,0.029
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,9,0.134,0,0,0.134
1329,1,0,2,0,10,0.140,0,0,0.140
1330,1,0,2,0,2,0.036,0,0,0.036
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,6,0.086,0,0,0.086
1335,1,0,2,0,5,0.080,0,0,0.080
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.021,0,0,0.021
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,4,0.065,0,0,0.065
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,9,0.113,0,0,0.113
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,21,0.268,0,0,0.268
1349,1,0,2,0,2,0.044,0,0,0.044
1350,1,0,2,0,3,0.055,0,0,0.055
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,9,0.126,0,0,0.126
1353,1,0,2,0,5,0.080,0,0,0.080
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,3,0.055,0,0,0.055
1356,1,0,2,0,6,0.082,0,0,0.082
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,8,0.115,0,0,0.115
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,3,1,3,4,20,0.108,1,0,0.178
1362,1,0,2,0,5,0.075,0,0,0.075
1363,1,0,2,0,4,0.065,0,0,0.065
1364,1,0,2,0,7,0.092,0,0,0.092
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,3,1,2,2,29,0.123,0,1,0.316
1368,1,0,2,0,3,0.050,0,0,0.050
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,2,0.040,0,0,0.040
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,5,0.080,0,0,0.080
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,10,0.128,0,0,0.128
1381,1,0,2,0,10,0.128,0,0,0.128
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,2,0.031,0,0,0.031
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,4,0.065,0,0,0.065
1392,0,0,1,0,0,0.000,0,0,0.000
1393,3,1,3,3,7,0.049,1,0,0.061
1394,1,0,2,0,5,0.071,0,0,0.071
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,14,0.186,0,0,0.186
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,4,0.061,0,0,0.061
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,1,0.025,0,0,0.025
1410,5,2,4,7,24,0.082,2,0,0.154
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,4,0.065,0,0,0.065
1413,1,0,2,0,7,0.096,0,0,0.096
1414,1,0,2,0,9,0.113,0,0,0.113
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,1,0.021,0,0,0.021
1419,3,1,3,5,26,0.135,1,0,0.228
1420,1,0,2,0,6,0.094,0,0,0.094
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,2,0.036,0,0,0.036
1423,3,1,2,2,12,0.064,0,1,0.111
1424,1,0,2,0,2,0.040,0,0,0.040
1425,1,0,2,0,7,0.088,0,0,0.088
1426,1,0,2,0,3,0.050,0,0,0.050
1427,1,0,2,0,1,0.025,0,0,0.025
1428,3,1,3,4,10,0.064,1,0,0.107
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,3,0.046,0,0,0.046
1434,1,0,2,0,1,0.029,0,0,0.029
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,3,1,3,4,5,0.043,1,0,0.050
1438,17,8,8,27,128,0.117,6,2,0.296
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,16,0.207,0,0,0.207
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,10,0.136,0,0,0.136
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.021,0,0,0.021
1446,3,1,2,2,11,0.054,0,1,0.090
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.021,0,0,0.021
1449,4,1,4,8,27,0.117,0,1,0.179
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,5,0.071,0,0,0.071
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,3,0.050,0,0,0.050
1457,1,0,2,0,4,0.052,0,0,0.052
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,2,0.040,0,0,0.040
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,3,0.050,0,0,0.050
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,6,0.082,0,0,0.082
1470,1,0,2,0,0,0.015,0,0,0.015
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.029,0,0,0.029
1473,10,4,7,17,140,0.201,3,1,0.711
1474,1,0,2,0,1,0.021,0,0,0.021
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,8,0.102,0,0,0.102
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,15,0.180,0,0,0.180
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,7,0.088,0,0,0.088
1481,1,0,2,0,3,0.042,0,0,0.042
1482,1,0,2,0,5,0.071,0,0,0.071
1483,1,0,2,0,7,0.092,0,0,0.092
1484,1,0,2,0,3,0.050,0,0,0.050
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,4,0.065,0,0,0.065
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,3,0.050,0,0,0.050
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,2,0.031,0,0,0.031
1494,1,0,2,0,0,0.015,0,0,0.015
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,2,0.040,0,0,0.040
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,8,0.120,0,0,0.120
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,17,0.222,0,0,0.222
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,5,0.071,0,0,0.071
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.010,0,0,0.010
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,1,0.021,0,0,0.021
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,23,0.285,0,0,0.285
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,8,0.107,0,0,0.107
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,4,0.065,0,0,0.065
1518,1,0,2,0,1,0.029,0,0,0.029
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,8,0.111,0,0,0.111
1521,1,0,2,0,2,0.040,0,0,0.040
1522,1,0,2,0,1,0.025,0,0,0.025
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.021,0,0,0.021
1527,20,8,13,34,136,0.110,5,3,0.265
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,27,12,16,40,196,0.113,10,2,0.402
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,1,0.021,0,0,0.021
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,9,0.130,0,0,0.130
1537,1,0,2,0,7,0.092,0,0,0.092
1538,1,0,2,0,3,0.042,0,0,0.042
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,4,0.061,0,0,0.061
1543,1,0,2,0,11,0.129,0,0,0.129
1544,1,0,2,0,1,0.025,0,0,0.025
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,6,0.094,0,0,0.094
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,3,1,2,2,1,0.017,0,1,0.029
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,12,0.174,0,0,0.174
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,14,0.182,0,0,0.182
1558,1,0,2,0,20,0.275,0,0,0.275
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,3,0.042,0,0,0.042
1563,29,15,11,51,184,0.103,13,2,0.280
1564,1,0,2,0,2,0.031,0,0,0.031
1565,1,0,2,0,3,0.055,0,0,0.055
1566,10,4,6,16,88,0.139,2,2,0.265
1567,1,0,2,0,4,0.065,0,0,0.065
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,2,0.040,0,0,0.040
1570,43,21,18,82,426,0.150,18,2,0.854
1571,3,1,3,3,32,0.146,1,0,0.194
1572,1,0,2,0,4,0.061,0,0,0.061
1573,1,0,2,0,5,0.071,0,0,0.071
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,4,0.065,0,0,0.065
1576,1,0,2,0,2,0.031,0,0,0.031
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,1,0.021,0,0,0.021
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,15,0.193,0,0,0.193
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,7,0.101,0,0,0.101
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,2,0.031,0,0,0.031
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,1,0.025,0,0,0.025
1591,3,1,3,4,3,0.036,1,0,0.055
1592,1,0,2,0,4,0.069,0,0,0.069
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,3,0.050,0,0,0.050
1596,1,0,2,0,2,0.036,0,0,0.036
1597,3,1,3,4,16,0.084,1,0,0.107
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,2,0.036,0,0,0.036
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.010,0,0,0.010
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,9,0.113,0,0,0.113
1607,1,0,2,0,3,0.046,0,0,0.046
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,3,0.050,0,0,0.050
1611,1,0,2,0,0,0.010,0,0,0.010
1612,3,1,3,4,5,0.045,1,0,0.086
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,9,0.117,0,0,0.117
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,0,0.015,0,0,0.015
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,5,0.071,0,0,0.071
1621,1,0,2,0,2,0.040,0,0,0.040
1622,1,0,2,0,1,0.025,0,0,0.025
1623,0,0,1,0,0,0.000,0,0,0.000
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,11,0.151,0,0,0.151
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,1,0.021,0,0,0.021
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,3,0.055,0,0,0.055
1633,1,0,2,0,4,0.061,0,0,0.061
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,3,0.046,0,0,0.046
1637,1,0,2,0,4,0.065,0,0,0.065
1638,1,0,2,0,10,0.140,0,0,0.140
1639,1,0,2,0,4,0.061,0,0,0.061
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,13,0.159,0,0,0.159
1643,1,0,2,0,3,0.046,0,0,0.046
1644,1,0,2,0,6,0.086,0,0,0.086
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,1,0.025,0,0,0.025
1647,6,2,5,8,12,0.049,1,1,0.101
1648,1,0,2,0,19,0.234,0,0,0.234
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,6,0.086,0,0,0.086
1651,1,0,2,0,3,0.055,0,0,0.055
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,3,0.050,0,0,0.050
1655,1,0,2,0,0,0.015,0,0,0.015
1656,0,0,1,0,0,0.000,0,0,0.000
1657,3,1,3,3,41,0.178,1,0,0.335
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,4,0.056,0,0,0.056
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,6,0.090,0,0,0.090
1667,1,0,2,0,3,0.059,0,0,0.059
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,1,0.029,0,0,0.029
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,4,0.069,0,0,0.069
1674,1,0,2,0,2,0.036,0,0,0.036
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.015,0,0,0.015
1677,3,1,3,1,11,0.056,1,0,0.111
1678,1,0,2,0,4,0.056,0,0,0.056
1679,1,0,2,0,10,0.132,0,0,0.132
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,2,0.031,0,0,0.031
1682,1,0,2,0,9,0.117,0,0,0.117
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.015,0,0,0.015
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,7,0.096,0,0,0.096
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,2,0.040,0,0,0.040
1693,6,2,5,9,51,0.129,1,1,0.218
1694,1,0,2,0,4,0.065,0,0,0.065
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,17,0.222,0,0,0.222
1697,3,1,3,3,22,0.110,1,0,0.182
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,2,0.040,0,0,0.040
1700,1,0,2,0,12,0.153,0,0,0.153
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,4,0.069,0,0,0.069
1704,1,0,2,0,2,0.031,0,0,0.031
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,2,0.040,0,0,0.040
1707,1,0,2,0,5,0.071,0,0,0.071
1708,1,0,2,0,14,0.182,0,0,0.182
