 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,7,0.096,0,0,0.096
1713,1,0,2,0,9,0.130,0,0,0.130
1714,1,0,2,0,12,0.170,0,0,0.170
1715,1,0,2,0,9,0.130,0,0,0.130
1716,1,0,2,0,4,0.061,0,0,0.061
1717,1,0,2,0,2,0.040,0,0,0.040
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,5,0.075,0,0,0.075
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,13,0.167,0,0,0.167
1726,1,0,2,0,2,0.036,0,0,0.036
1727,1,0,2,0,6,0.090,0,0,0.090
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,7,0.092,0,0,0.092
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,2,0.040,0,0,0.040
1735,1,0,2,0,5,0.067,0,0,0.067
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,8,0.107,0,0,0.107
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,3,0.046,0,0,0.046
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,3,0.050,0,0,0.050
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,32,0.387,0,0,0.387
1747,0,0,1,0,0,0.000,0,0,0.000
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,3,0.055,0,0,0.055
1750,1,0,2,0,2,0.040,0,0,0.040
1751,1,0,2,0,1,0.029,0,0,0.029
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,0,0.010,0,0,0.010
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,3,0.055,0,0,0.055
1762,1,0,2,0,2,0.040,0,0,0.040
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,2,0.036,0,0,0.036
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,2,0.040,0,0,0.040
1770,1,0,2,0,4,0.061,0,0,0.061
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,2,0.040,0,0,0.040
1773,11,5,7,17,67,0.100,5,0,0.253
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,8,0.107,0,0,0.107
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,4,0.056,0,0,0.056
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,8,0.102,0,0,0.102
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,4,0.061,0,0,0.061
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,1,0.021,0,0,0.021
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,24,0.312,0,0,0.312
1788,1,0,2,0,20,0.232,0,0,0.232
1789,1,0,2,0,3,0.050,0,0,0.050
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,8,0.107,0,0,0.107
1792,5,2,4,6,52,0.147,2,0,0.356
1793,6,3,3,13,54,0.139,3,0,0.222
1794,1,0,2,0,2,0.040,0,0,0.040
1795,1,0,2,0,4,0.065,0,0,0.065
1796,1,0,2,0,8,0.098,0,0,0.098
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,5,0.062,0,0,0.062
1800,1,0,2,0,1,0.025,0,0,0.025
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,3,0.055,0,0,0.055
1805,1,0,2,0,0,0.015,0,0,0.015
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,1,0.029,0,0,0.029
1809,1,0,2,0,6,0.090,0,0,0.090
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,3,0.042,0,0,0.042
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,13,0.167,0,0,0.167
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,2,0.040,0,0,0.040
1816,1,0,2,0,7,0.092,0,0,0.092
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,6,0.086,0,0,0.086
1820,1,0,2,0,2,0.040,0,0,0.040
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,2,0.040,0,0,0.040
1824,1,0,2,0,2,0.031,0,0,0.031
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,4,0.065,0,0,0.065
1828,1,0,2,0,2,0.036,0,0,0.036
1829,1,0,2,0,2,0.036,0,0,0.036
1830,1,0,2,0,2,0.040,0,0,0.040
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,7,0.101,0,0,0.101
1833,1,0,2,0,5,0.075,0,0,0.075
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,1,0.029,0,0,0.029
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,13,0.172,0,0,0.172
1838,23,11,9,48,142,0.105,9,1,0.276
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,2,0.036,0,0,0.036
1846,3,1,3,4,14,0.077,1,0,0.092
1847,1,0,2,0,2,0.036,0,0,0.036
1848,1,0,2,0,4,0.065,0,0,0.065
1849,1,0,2,0,2,0.036,0,0,0.036
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,1,0.029,0,0,0.029
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,1,0.029,0,0,0.029
1856,1,0,2,0,1,0.021,0,0,0.021
1857,1,0,2,0,3,0.050,0,0,0.050
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,2,0.036,0,0,0.036
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,3,0.055,0,0,0.055
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,2,0.036,0,0,0.036
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,4,0.061,0,0,0.061
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,3,0.046,0,0,0.046
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,5,0.071,0,0,0.071
1881,1,0,2,0,0,0.010,0,0,0.010
1882,3,1,3,1,4,0.036,1,0,0.050
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,9,0.121,0,0,0.121
1886,1,0,2,0,9,0.117,0,0,0.117
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,1,0.025,0,0,0.025
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,9,0.117,0,0,0.117
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,6,0.086,0,0,0.086
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,6,0.103,0,0,0.103
1901,1,0,2,0,8,0.111,0,0,0.111
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.010,0,0,0.010
1905,3,1,3,3,7,0.052,1,0,0.065
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,2,0.036,0,0,0.036
1913,1,0,2,0,2,0.031,0,0,0.031
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,5,0.071,0,0,0.071
1917,1,0,2,0,2,0.040,0,0,0.040
1918,5,2,4,5,46,0.125,2,0,0.190
1919,1,0,2,0,1,0.025,0,0,0.025
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,2,0.031,0,0,0.031
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,2,0.044,0,0,0.044
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,1,0.029,0,0,0.029
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,2,0.040,0,0,0.040
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.010,0,0,0.010
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.010,0,0,0.010
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,4,0.061,0,0,0.061
1936,0,0,1,0,0,0.000,0,0,0.000
1937,3,1,3,3,18,0.093,1,0,0.111
1938,1,0,2,0,7,0.105,0,0,0.105
1939,1,0,2,0,8,0.111,0,0,0.111
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,1,0.025,0,0,0.025
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,2,0.036,0,0,0.036
1949,1,0,2,0,1,0.021,0,0,0.021
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,10,0.145,0,0,0.145
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,1,0.021,0,0,0.021
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,1,0.021,0,0,0.021
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,5,0.071,0,0,0.071
1959,1,0,2,0,4,0.056,0,0,0.056
1960,1,0,2,0,3,0.050,0,0,0.050
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,4,0.065,0,0,0.065
1964,1,0,2,0,6,0.090,0,0,0.090
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,2,0.031,0,0,0.031
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,2,0.031,0,0,0.031
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,2,0.036,0,0,0.036
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,9,0.126,0,0,0.126
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,7,0.092,0,0,0.092
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,1,0.029,0,0,0.029
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,15,0.193,0,0,0.193
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,1,0.029,0,0,0.029
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,11,0.142,0,0,0.142
1989,1,0,2,0,1,0.021,0,0,0.021
1990,1,0,2,0,13,0.172,0,0,0.172
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,6,0.082,0,0,0.082
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,3,0.046,0,0,0.046
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,14,0.178,0,0,0.178
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,4,0.056,0,0,0.056
2000,1,0,2,0,1,0.021,0,0,0.021
2001,1,0,2,0,8,0.124,0,0,0.124
2002,1,0,2,0,4,0.065,0,0,0.065
2003,1,0,2,0,2,0.031,0,0,0.031
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,2,0.040,0,0,0.040
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,2,0.036,0,0,0.036
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,25,0.336,0,0,0.336
2011,0,0,1,0,0,0.000,0,0,0.000
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,10,0.132,0,0,0.132
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,3,0.050,0,0,0.050
2016,3,1,3,4,12,0.067,1,0,0.134
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,1,0.021,0,0,0.021
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,8,0.120,0,0,0.120
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,2,0.031,0,0,0.031
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,2,0.031,0,0,0.031
2025,1,0,2,0,0,0.015,0,0,0.015
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,5,0.067,0,0,0.067
2028,1,0,2,0,1,0.025,0,0,0.025
2029,1,0,2,0,4,0.056,0,0,0.056
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.010,0,0,0.010
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,1,0.021,0,0,0.021
2035,1,0,2,0,1,0.025,0,0,0.025
2036,1,0,2,0,1,0.025,0,0,0.025
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,2,0.040,0,0,0.040
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,5,0.075,0,0,0.075
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,3,0.046,0,0,0.046
2044,1,0,2,0,1,0.021,0,0,0.021
2045,1,0,2,0,3,0.046,0,0,0.046
2046,1,0,2,0,4,0.061,0,0,0.061
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,5,0.075,0,0,0.075
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,5,0.071,0,0,0.071
2052,1,0,2,0,2,0.040,0,0,0.040
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,17,0.213,0,0,0.213
2055,1,0,2,0,2,0.040,0,0,0.040
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,15,0.197,0,0,0.197
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,6,0.086,0,0,0.086
2061,1,0,2,0,21,0.272,0,0,0.272
2062,1,0,2,0,2,0.036,0,0,0.036
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,1,0.021,0,0,0.021
2065,1,0,2,0,3,0.055,0,0,0.055
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,1,0.021,0,0,0.021
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,11,0.151,0,0,0.151
2071,1,0,2,0,2,0.036,0,0,0.036
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,3,0.046,0,0,0.046
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,0,0.015,0,0,0.015
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,2,0.036,0,0,0.036
2078,1,0,2,0,2,0.044,0,0,0.044
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,2,0.040,0,0,0.040
2082,1,0,2,0,4,0.052,0,0,0.052
2083,1,0,2,0,1,0.029,0,0,0.029
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,7,0.096,0,0,0.096
2087,3,1,3,3,28,0.129,1,0,0.213
2088,1,0,2,0,10,0.136,0,0,0.136
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,2,0.036,0,0,0.036
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,1,0.021,0,0,0.021
2094,3,1,2,5,28,0.134,0,1,0.281
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,3,0.046,0,0,0.046
2097,18,8,9,32,119,0.111,5,3,0.258
2098,1,0,2,0,2,0.036,0,0,0.036
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,3,0.042,0,0,0.042
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,3,0.050,0,0,0.050
2106,3,1,3,3,18,0.094,1,0,0.163
2107,1,0,2,0,0,0.010,0,0,0.010
2108,0,0,1,0,0,0.000,0,0,0.000
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,3,0.050,0,0,0.050
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,1,0.021,0,0,0.021
2115,1,0,2,0,1,0.025,0,0,0.025
2116,3,1,3,5,6,0.051,1,0,0.061
2117,1,0,2,0,1,0.021,0,0,0.021
2118,1,0,2,0,0,0.010,0,0,0.010
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,1,0.021,0,0,0.021
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,3,0.046,0,0,0.046
2123,0,0,1,0,0,0.000,0,0,0.000
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,1,0.021,0,0,0.021
2126,1,0,2,0,1,0.021,0,0,0.021
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,1,0.021,0,0,0.021
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,3,0.046,0,0,0.046
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,1,0.025,0,0,0.025
2134,22,10,12,40,190,0.134,8,2,0.344
2135,1,0,2,0,5,0.067,0,0,0.067
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,1,0.021,0,0,0.021
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,1,0.021,0,0,0.021
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,1,0.021,0,0,0.021
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,13,0.172,0,0,0.172
2149,1,0,2,0,1,0.021,0,0,0.021
2150,1,0,2,0,5,0.071,0,0,0.071
2151,0,0,1,0,0,0.000,0,0,0.000
2152,3,1,3,3,17,0.082,1,0,0.113
2153,0,0,1,0,0,0.000,0,0,0.000
2154,7,2,6,12,41,0.104,0,2,0.255
2155,1,0,2,0,7,0.109,0,0,0.109
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,6,0.082,0,0,0.082
2158,1,0,2,0,0,0.010,0,0,0.010
2159,0,0,1,0,0,0.000,0,0,0.000
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,2,0.031,0,0,0.031
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,3,0.055,0,0,0.055
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,3,0.046,0,0,0.046
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,2,0.031,0,0,0.031
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,2,0.036,0,0,0.036
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,2,0.036,0,0,0.036
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,8,0.102,0,0,0.102
2176,3,1,3,3,9,0.059,1,0,0.080
2177,1,0,2,0,4,0.074,0,0,0.074
2178,5,2,3,5,30,0.093,1,1,0.312
2179,0,0,1,0,0,0.000,0,0,0.000
2180,3,1,3,3,18,0.087,1,0,0.157
2181,1,0,2,0,6,0.082,0,0,0.082
2182,1,0,2,0,1,0.021,0,0,0.021
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,1,0.025,0,0,0.025
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,2,0.044,0,0,0.044
2189,0,0,1,0,0,0.000,0,0,0.000
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,2,0.040,0,0,0.040
2193,1,0,2,0,4,0.056,0,0,0.056
2194,1,0,2,0,1,0.021,0,0,0.021
2195,1,0,2,0,1,0.021,0,0,0.021
2196,1,0,2,0,3,0.046,0,0,0.046
2197,1,0,2,0,1,0.021,0,0,0.021
2198,1,0,2,0,6,0.086,0,0,0.086
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,3,0.050,0,0,0.050
2201,1,0,2,0,2,0.036,0,0,0.036
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,13,0.176,0,0,0.176
2205,1,0,2,0,1,0.021,0,0,0.021
2206,8,3,6,8,41,0.084,2,1,0.247
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,5,0.067,0,0,0.067
2209,1,0,2,0,11,0.134,0,0,0.134
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,4,0.069,0,0,0.069
2213,1,0,2,0,2,0.036,0,0,0.036
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,1,0.029,0,0,0.029
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,2,0.036,0,0,0.036
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,0,0.010,0,0,0.010
2223,0,0,1,0,0,0.000,0,0,0.000
2224,3,1,3,1,8,0.043,1,0,0.077
2225,1,0,2,0,1,0.025,0,0,0.025
2226,1,0,2,0,2,0.031,0,0,0.031
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,0,0.015,0,0,0.015
2230,1,0,2,0,1,0.021,0,0,0.021
2231,1,0,2,0,5,0.067,0,0,0.067
2232,3,1,3,3,7,0.050,1,0,0.071
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,2,0.040,0,0,0.040
2235,1,0,2,0,0,0.015,0,0,0.015
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,1,0.021,0,0,0.021
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,1,0.021,0,0,0.021
2243,1,0,2,0,3,0.055,0,0,0.055
2244,1,0,2,0,4,0.056,0,0,0.056
2245,1,0,2,0,2,0.031,0,0,0.031
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,3,0.050,0,0,0.050
2250,1,0,2,0,1,0.025,0,0,0.025
2251,1,0,2,0,22,0.287,0,0,0.287
2252,1,0,2,0,48,0.588,0,0,0.588
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,0,0.015,0,0,0.015
2256,1,0,2,0,1,0.029,0,0,0.029
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,2,0.036,0,0,0.036
2260,1,0,2,0,1,0.021,0,0,0.021
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,5,0.062,0,0,0.062
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,0,0.010,0,0,0.010
