 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,3,0.046,0,0,0.046
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,2,0.031,0,0,0.031
1720,1,0,2,0,12,0.153,0,0,0.153
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,9,0.130,0,0,0.130
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.025,0,0,0.025
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,10,0.140,0,0,0.140
1729,1,0,2,0,2,0.031,0,0,0.031
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,6,0.094,0,0,0.094
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,32,0.408,0,0,0.408
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,0,0.015,0,0,0.015
1738,3,1,3,3,11,0.063,1,0,0.065
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,2,0.036,0,0,0.036
1742,3,1,3,4,4,0.040,1,0,0.056
1743,5,2,4,4,28,0.085,2,0,0.193
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,13,0.167,0,0,0.167
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,7,0.101,0,0,0.101
1748,1,0,2,0,8,0.107,0,0,0.107
1749,1,0,2,0,1,0.029,0,0,0.029
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,3,1,3,3,9,0.056,1,0,0.075
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,5,0.075,0,0,0.075
1758,1,0,2,0,1,0.029,0,0,0.029
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,11,0.155,0,0,0.155
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,0,0.010,0,0,0.010
1766,3,1,3,4,14,0.082,1,0,0.172
1767,1,0,2,0,12,0.144,0,0,0.144
1768,1,0,2,0,2,0.040,0,0,0.040
1769,3,1,3,1,20,0.099,1,0,0.214
1770,3,1,3,1,3,0.025,1,0,0.025
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,4,0.061,0,0,0.061
1773,1,0,2,0,1,0.029,0,0,0.029
1774,1,0,2,0,2,0.040,0,0,0.040
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,2,0.044,0,0,0.044
1777,1,0,2,0,2,0.036,0,0,0.036
1778,1,0,2,0,0,0.010,0,0,0.010
1779,0,0,1,0,0,0.000,0,0,0.000
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,48,0.558,0,0,0.558
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,5,0.071,0,0,0.071
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,1,0.021,0,0,0.021
1788,3,1,3,1,37,0.155,1,0,0.236
1789,1,0,2,0,4,0.061,0,0,0.061
1790,1,0,2,0,4,0.061,0,0,0.061
1791,1,0,2,0,2,0.031,0,0,0.031
1792,3,1,3,3,18,0.090,1,0,0.153
1793,3,1,3,1,26,0.112,1,0,0.190
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,4,0.056,0,0,0.056
1796,1,0,2,0,1,0.029,0,0,0.029
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,15,0.205,0,0,0.205
1799,1,0,2,0,17,0.209,0,0,0.209
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,10,0.128,0,0,0.128
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,10,0.123,0,0,0.123
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,1,0.025,0,0,0.025
1809,9,4,6,9,41,0.074,4,0,0.218
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,2,0.040,0,0,0.040
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,0,0.010,0,0,0.010
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,2,0.036,0,0,0.036
1817,3,1,3,3,8,0.055,1,0,0.101
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,3,0.046,0,0,0.046
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,4,0.056,0,0,0.056
1822,1,0,2,0,5,0.067,0,0,0.067
1823,0,0,1,0,0,0.000,0,0,0.000
1824,3,1,3,3,11,0.067,1,0,0.132
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,3,0.050,0,0,0.050
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,1,0.021,0,0,0.021
1830,0,0,1,0,0,0.000,0,0,0.000
1831,0,0,1,0,0,0.000,0,0,0.000
1832,3,1,3,3,6,0.044,1,0,0.082
1833,1,0,2,0,3,0.046,0,0,0.046
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,16,0.203,0,0,0.203
1836,6,2,5,6,54,0.130,1,1,0.287
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,2,0.040,0,0,0.040
1839,0,0,1,0,0,0.000,0,0,0.000
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,1,0.021,0,0,0.021
1843,0,0,1,0,0,0.000,0,0,0.000
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,10,0.136,0,0,0.136
1846,3,1,3,3,24,0.122,1,0,0.149
1847,1,0,2,0,1,0.021,0,0,0.021
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,0,0.010,0,0,0.010
1851,0,0,1,0,0,0.000,0,0,0.000
1852,3,1,3,1,21,0.099,1,0,0.212
1853,1,0,2,0,4,0.065,0,0,0.065
1854,1,0,2,0,2,0.040,0,0,0.040
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,4,0.061,0,0,0.061
1857,1,0,2,0,2,0.036,0,0,0.036
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,2,0.031,0,0,0.031
1860,1,0,2,0,3,0.055,0,0,0.055
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,4,0.056,0,0,0.056
1864,1,0,2,0,23,0.272,0,0,0.272
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,14,0.195,0,0,0.195
1868,1,0,2,0,3,0.050,0,0,0.050
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,1,0.029,0,0,0.029
1871,1,0,2,0,2,0.031,0,0,0.031
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,6,0.082,0,0,0.082
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,4,0.061,0,0,0.061
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,9,0.117,0,0,0.117
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,2,0.031,0,0,0.031
1881,1,0,2,0,1,0.021,0,0,0.021
1882,3,1,3,4,32,0.149,1,0,0.228
1883,1,0,2,0,13,0.167,0,0,0.167
1884,1,0,2,0,1,0.029,0,0,0.029
1885,1,0,2,0,1,0.025,0,0,0.025
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,4,0.056,0,0,0.056
1890,1,0,2,0,2,0.036,0,0,0.036
1891,1,0,2,0,4,0.061,0,0,0.061
1892,3,1,3,1,14,0.074,1,0,0.121
1893,1,0,2,0,1,0.029,0,0,0.029
1894,1,0,2,0,2,0.036,0,0,0.036
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,3,0.055,0,0,0.055
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,8,0.115,0,0,0.115
1899,1,0,2,0,2,0.040,0,0,0.040
1900,3,1,2,2,22,0.107,0,1,0.214
1901,1,0,2,0,8,0.107,0,0,0.107
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,37,0.495,0,0,0.495
1905,1,0,2,0,2,0.036,0,0,0.036
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,3,0.055,0,0,0.055
1908,1,0,2,0,15,0.188,0,0,0.188
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,3,0.042,0,0,0.042
1913,3,1,3,1,8,0.050,1,0,0.055
1914,0,0,1,0,0,0.000,0,0,0.000
1915,3,1,3,3,16,0.083,1,0,0.123
1916,1,0,2,0,23,0.280,0,0,0.280
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,4,0.056,0,0,0.056
1919,1,0,2,0,7,0.092,0,0,0.092
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,5,0.071,0,0,0.071
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,15,0.188,0,0,0.188
1926,1,0,2,0,3,0.046,0,0,0.046
1927,1,0,2,0,4,0.061,0,0,0.061
1928,1,0,2,0,2,0.031,0,0,0.031
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,4,0.065,0,0,0.065
1932,1,0,2,0,9,0.117,0,0,0.117
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,0,0,1,0,0,0.000,0,0,0.000
1936,3,1,3,4,14,0.082,1,0,0.126
1937,1,0,2,0,2,0.036,0,0,0.036
1938,1,0,2,0,3,0.046,0,0,0.046
1939,3,1,3,1,7,0.045,1,0,0.065
1940,1,0,2,0,8,0.107,0,0,0.107
1941,1,0,2,0,4,0.052,0,0,0.052
1942,1,0,2,0,2,0.044,0,0,0.044
1943,1,0,2,0,4,0.061,0,0,0.061
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,4,0.056,0,0,0.056
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,1,0.025,0,0,0.025
1950,0,0,1,0,0,0.000,0,0,0.000
1951,18,8,11,24,199,0.158,7,1,0.704
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,23,0.302,0,0,0.302
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,2,0.040,0,0,0.040
1963,1,0,2,0,0,0.015,0,0,0.015
1964,7,3,5,9,48,0.106,3,0,0.308
1965,1,0,2,0,2,0.036,0,0,0.036
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,4,0.061,0,0,0.061
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,8,0.111,0,0,0.111
1972,1,0,2,0,7,0.101,0,0,0.101
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,1,0.029,0,0,0.029
1976,1,0,2,0,10,0.132,0,0,0.132
1977,1,0,2,0,2,0.036,0,0,0.036
1978,4,2,3,8,15,0.074,1,0,0.105
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,0,0.015,0,0,0.015
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,7,0.092,0,0,0.092
1983,1,0,2,0,6,0.090,0,0,0.090
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,3,0.042,0,0,0.042
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,1,0.021,0,0,0.021
1990,1,0,2,0,1,0.021,0,0,0.021
1991,3,1,3,4,14,0.082,1,0,0.121
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,6,0.082,0,0,0.082
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,6,0.077,0,0,0.077
1998,3,1,3,4,19,0.100,1,0,0.128
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,5,0.075,0,0,0.075
2001,1,0,2,0,2,0.036,0,0,0.036
2002,3,1,3,4,18,0.096,1,0,0.186
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,2,0.031,0,0,0.031
2005,1,0,2,0,2,0.031,0,0,0.031
2006,1,0,2,0,5,0.067,0,0,0.067
2007,1,0,2,0,2,0.036,0,0,0.036
2008,1,0,2,0,12,0.166,0,0,0.166
2009,1,0,2,0,1,0.029,0,0,0.029
2010,1,0,2,0,6,0.082,0,0,0.082
2011,3,1,3,3,7,0.049,1,0,0.111
2012,1,0,2,0,1,0.029,0,0,0.029
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,9,0.117,0,0,0.117
2015,1,0,2,0,3,0.050,0,0,0.050
2016,1,0,2,0,16,0.216,0,0,0.216
2017,1,0,2,0,12,0.161,0,0,0.161
2018,1,0,2,0,1,0.021,0,0,0.021
2019,1,0,2,0,7,0.092,0,0,0.092
2020,1,0,2,0,1,0.021,0,0,0.021
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,20,0.258,0,0,0.258
2024,1,0,2,0,11,0.142,0,0,0.142
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,14,0.178,0,0,0.178
2027,1,0,2,0,4,0.056,0,0,0.056
2028,3,1,2,2,1,0.017,0,1,0.025
2029,1,0,2,0,2,0.036,0,0,0.036
2030,1,0,2,0,9,0.126,0,0,0.126
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,2,0.040,0,0,0.040
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,0,0.010,0,0,0.010
2035,3,1,3,3,16,0.090,1,0,0.160
2036,1,0,2,0,2,0.040,0,0,0.040
2037,1,0,2,0,3,0.050,0,0,0.050
2038,1,0,2,0,3,0.055,0,0,0.055
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,2,0.040,0,0,0.040
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,2,0.036,0,0,0.036
2043,1,0,2,0,1,0.029,0,0,0.029
2044,1,0,2,0,0,0.015,0,0,0.015
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,0,0.010,0,0,0.010
2049,4,1,4,6,6,0.049,0,1,0.104
2050,1,0,2,0,17,0.231,0,0,0.231
2051,1,0,2,0,5,0.071,0,0,0.071
2052,1,0,2,0,21,0.272,0,0,0.272
2053,1,0,2,0,2,0.031,0,0,0.031
2054,3,1,3,3,18,0.093,1,0,0.176
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,2,0.040,0,0,0.040
2057,1,0,2,0,8,0.115,0,0,0.115
2058,1,0,2,0,1,0.021,0,0,0.021
2059,1,0,2,0,3,0.050,0,0,0.050
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,34,0.408,0,0,0.408
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.010,0,0,0.010
2065,3,1,3,3,15,0.080,1,0,0.115
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,4,0.061,0,0,0.061
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,2,0.031,0,0,0.031
2072,1,0,2,0,1,0.029,0,0,0.029
2073,4,2,2,7,20,0.086,2,0,0.172
2074,1,0,2,0,10,0.145,0,0,0.145
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,10,0.128,0,0,0.128
2077,0,0,1,0,0,0.000,0,0,0.000
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,3,0.046,0,0,0.046
2080,1,0,2,0,8,0.115,0,0,0.115
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,0,0.010,0,0,0.010
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,4,0.061,0,0,0.061
