 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,1,0.025,0,0,0.025
1712,21,10,7,42,119,0.101,7,2,0.176
1713,1,0,2,0,1,0.025,0,0,0.025
1714,3,1,3,4,42,0.185,1,0,0.267
1715,1,0,2,0,3,0.050,0,0,0.050
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,2,0.036,0,0,0.036
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,4,0.061,0,0,0.061
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,1,0.021,0,0,0.021
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,4,0.061,0,0,0.061
1726,1,0,2,0,36,0.442,0,0,0.442
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,2,0.036,0,0,0.036
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,4,0.056,0,0,0.056
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,0,0.015,0,0,0.015
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.029,0,0,0.029
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,2,0.036,0,0,0.036
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,3,0.050,0,0,0.050
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,4,0.065,0,0,0.065
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,5,0.075,0,0,0.075
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,3,0.042,0,0,0.042
1753,4,1,4,13,53,0.197,0,1,0.424
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,7,0.092,0,0,0.092
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,9,0.117,0,0,0.117
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,3,0.055,0,0,0.055
1762,1,0,2,0,1,0.025,0,0,0.025
1763,3,1,3,5,3,0.043,1,0,0.069
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,4,0.061,0,0,0.061
1766,1,0,2,0,1,0.021,0,0,0.021
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,3,0.055,0,0,0.055
1770,1,0,2,0,1,0.025,0,0,0.025
1771,0,0,1,0,0,0.000,0,0,0.000
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,1,0.029,0,0,0.029
1774,1,0,2,0,0,0.010,0,0,0.010
1775,4,1,4,7,15,0.083,0,1,0.234
1776,1,0,2,0,4,0.065,0,0,0.065
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,4,0.065,0,0,0.065
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,0,0.010,0,0,0.010
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,5,0.067,0,0,0.067
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.010,0,0,0.010
1786,3,1,3,3,8,0.051,1,0,0.082
1787,1,0,2,0,1,0.029,0,0,0.029
1788,1,0,2,0,0,0.015,0,0,0.015
1789,8,3,6,7,39,0.078,2,1,0.153
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,3,0.046,0,0,0.046
1794,1,0,2,0,5,0.071,0,0,0.071
1795,3,1,3,3,5,0.040,1,0,0.061
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,7,0.092,0,0,0.092
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,4,0.069,0,0,0.069
1803,1,0,2,0,11,0.147,0,0,0.147
1804,1,0,2,0,5,0.067,0,0,0.067
1805,1,0,2,0,5,0.067,0,0,0.067
1806,1,0,2,0,1,0.025,0,0,0.025
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,6,0.090,0,0,0.090
1810,1,0,2,0,1,0.021,0,0,0.021
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,1,0.021,0,0,0.021
1814,0,0,1,0,0,0.000,0,0,0.000
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.010,0,0,0.010
1819,3,1,3,3,11,0.067,1,0,0.111
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,0,0,1,0,0,0.000,0,0,0.000
1825,7,3,4,11,33,0.087,2,1,0.133
1826,13,6,8,18,105,0.122,6,0,0.408
1827,1,0,2,0,1,0.021,0,0,0.021
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,7,0.092,0,0,0.092
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,1,0.021,0,0,0.021
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,18,0.245,0,0,0.245
1835,1,0,2,0,0,0.015,0,0,0.015
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,8,0.128,0,0,0.128
1839,1,0,2,0,3,0.042,0,0,0.042
1840,1,0,2,0,6,0.090,0,0,0.090
1841,1,0,2,0,10,0.128,0,0,0.128
1842,1,0,2,0,5,0.067,0,0,0.067
1843,1,0,2,0,5,0.071,0,0,0.071
1844,1,0,2,0,1,0.025,0,0,0.025
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,5,0.067,0,0,0.067
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,4,0.056,0,0,0.056
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,4,0.056,0,0,0.056
1856,1,0,2,0,2,0.031,0,0,0.031
1857,1,0,2,0,5,0.062,0,0,0.062
1858,1,0,2,0,0,0.015,0,0,0.015
1859,0,0,1,0,0,0.000,0,0,0.000
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,6,0.086,0,0,0.086
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,9,0.126,0,0,0.126
1867,8,3,6,13,32,0.079,2,1,0.139
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,3,0.050,0,0,0.050
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,6,0.082,0,0,0.082
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,6,0.086,0,0,0.086
1879,1,0,2,0,2,0.036,0,0,0.036
1880,3,1,3,4,17,0.091,1,0,0.151
1881,1,0,2,0,2,0.031,0,0,0.031
1882,1,0,2,0,5,0.067,0,0,0.067
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.010,0,0,0.010
1885,0,0,1,0,0,0.000,0,0,0.000
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,2,0.036,0,0,0.036
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,11,0.138,0,0,0.138
1893,1,0,2,0,3,0.050,0,0,0.050
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,4,0.061,0,0,0.061
1900,1,0,2,0,8,0.107,0,0,0.107
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,7,0.105,0,0,0.105
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,1,0.025,0,0,0.025
1905,0,0,1,0,0,0.000,0,0,0.000
1906,3,1,3,4,14,0.080,1,0,0.117
1907,1,0,2,0,10,0.128,0,0,0.128
1908,1,0,2,0,1,0.025,0,0,0.025
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,3,0.050,0,0,0.050
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,1,0.021,0,0,0.021
1915,1,0,2,0,0,0.010,0,0,0.010
1916,3,1,3,3,13,0.074,1,0,0.128
1917,1,0,2,0,0,0.015,0,0,0.015
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,2,0.036,0,0,0.036
1922,1,0,2,0,6,0.090,0,0,0.090
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,0,0.010,0,0,0.010
1926,18,9,9,29,95,0.091,9,0,0.215
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.015,0,0,0.015
1929,0,0,1,0,0,0.000,0,0,0.000
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,7,0.101,0,0,0.101
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,2,0.036,0,0,0.036
1934,0,0,1,0,0,0.000,0,0,0.000
1935,0,0,1,0,0,0.000,0,0,0.000
1936,5,2,3,5,8,0.042,1,1,0.086
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,5,0.075,0,0,0.075
1939,1,0,2,0,4,0.052,0,0,0.052
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,7,0.096,0,0,0.096
1944,1,0,2,0,0,0.015,0,0,0.015
1945,3,1,3,3,8,0.055,1,0,0.080
1946,1,0,2,0,1,0.025,0,0,0.025
1947,3,1,3,4,15,0.080,1,0,0.113
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,3,0.050,0,0,0.050
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,2,0.036,0,0,0.036
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,3,0.050,0,0,0.050
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,1,0.025,0,0,0.025
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.010,0,0,0.010
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,0,0.010,0,0,0.010
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,2,0.036,0,0,0.036
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,2,0.036,0,0,0.036
1969,1,0,2,0,0,0.010,0,0,0.010
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,0,0.010,0,0,0.010
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,9,0.113,0,0,0.113
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,5,0.084,0,0,0.084
1977,1,0,2,0,3,0.046,0,0,0.046
1978,1,0,2,0,0,0.010,0,0,0.010
1979,3,1,3,1,17,0.081,1,0,0.163
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,2,0.036,0,0,0.036
1982,1,0,2,0,10,0.140,0,0,0.140
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,0,0.010,0,0,0.010
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,1,0.025,0,0,0.025
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,1,0.025,0,0,0.025
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,6,0.094,0,0,0.094
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,3,0.042,0,0,0.042
1994,3,1,3,4,4,0.036,1,0,0.046
1995,3,1,3,3,11,0.063,1,0,0.117
1996,1,0,2,0,0,0.010,0,0,0.010
1997,0,0,1,0,0,0.000,0,0,0.000
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,5,0.075,0,0,0.075
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,1,0.025,0,0,0.025
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,0,0.015,0,0,0.015
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,4,0.061,0,0,0.061
2006,1,0,2,0,1,0.029,0,0,0.029
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,0,0.010,0,0,0.010
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,2,0.036,0,0,0.036
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.015,0,0,0.015
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,14,0.178,0,0,0.178
2018,0,0,1,0,0,0.000,0,0,0.000
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.010,0,0,0.010
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.010,0,0,0.010
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.029,0,0,0.029
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,6,0.082,0,0,0.082
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,6,0.086,0,0,0.086
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,0,0.010,0,0,0.010
2035,0,0,1,0,0,0.000,0,0,0.000
2036,6,3,4,12,41,0.107,2,0,0.192
2037,0,0,1,0,0,0.000,0,0,0.000
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,0,0.010,0,0,0.010
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,7,0.096,0,0,0.096
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,3,0.055,0,0,0.055
2048,1,0,2,0,2,0.036,0,0,0.036
2049,1,0,2,0,3,0.046,0,0,0.046
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,4,0.065,0,0,0.065
2052,1,0,2,0,2,0.031,0,0,0.031
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,1,0.029,0,0,0.029
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,2,0.040,0,0,0.040
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,5,0.075,0,0,0.075
2059,1,0,2,0,2,0.036,0,0,0.036
2060,1,0,2,0,1,0.021,0,0,0.021
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,4,0.065,0,0,0.065
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,2,0.031,0,0,0.031
2066,9,4,6,11,37,0.072,4,0,0.151
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,7,0.101,0,0,0.101
2069,1,0,2,0,19,0.239,0,0,0.239
2070,1,0,2,0,1,0.025,0,0,0.025
2071,1,0,2,0,5,0.071,0,0,0.071
2072,1,0,2,0,1,0.025,0,0,0.025
2073,1,0,2,0,7,0.105,0,0,0.105
2074,1,0,2,0,0,0.010,0,0,0.010
2075,5,2,3,5,29,0.093,1,1,0.147
2076,1,0,2,0,11,0.147,0,0,0.147
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,0,0.015,0,0,0.015
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,0,0.010,0,0,0.010
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,1,0.021,0,0,0.021
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,4,0.065,0,0,0.065
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,5,0.075,0,0,0.075
2092,3,1,3,3,2,0.030,1,0,0.050
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,1,0.021,0,0,0.021
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,3,0.055,0,0,0.055
2098,1,0,2,0,0,0.010,0,0,0.010
2099,0,0,1,0,0,0.000,0,0,0.000
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,9,0.117,0,0,0.117
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,2,0.036,0,0,0.036
2104,1,0,2,0,2,0.031,0,0,0.031
2105,7,3,5,11,54,0.116,3,0,0.341
2106,1,0,2,0,0,0.010,0,0,0.010
2107,3,1,2,2,2,0.019,0,1,0.025
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,2,0.040,0,0,0.040
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,2,0.040,0,0,0.040
2113,1,0,2,0,3,0.050,0,0,0.050
2114,1,0,2,0,8,0.120,0,0,0.120
2115,1,0,2,0,0,0.010,0,0,0.010
2116,3,1,3,3,15,0.080,1,0,0.107
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,0,0.010,0,0,0.010
2119,12,5,8,22,76,0.103,4,1,0.188
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,1,0.021,0,0,0.021
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,2,0.036,0,0,0.036
2124,1,0,2,0,4,0.061,0,0,0.061
2125,1,0,2,0,1,0.029,0,0,0.029
2126,1,0,2,0,10,0.128,0,0,0.128
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,2,0.036,0,0,0.036
2129,1,0,2,0,0,0.010,0,0,0.010
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,0,0.010,0,0,0.010
2132,0,0,1,0,0,0.000,0,0,0.000
2133,0,0,1,0,0,0.000,0,0,0.000
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,0,0.010,0,0,0.010
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,3,0.042,0,0,0.042
2138,1,0,2,0,1,0.025,0,0,0.025
2139,1,0,2,0,4,0.056,0,0,0.056
2140,1,0,2,0,11,0.142,0,0,0.142
2141,5,2,4,5,34,0.101,2,0,0.293
2142,1,0,2,0,2,0.040,0,0,0.040
2143,1,0,2,0,4,0.061,0,0,0.061
2144,1,0,2,0,4,0.056,0,0,0.056
2145,1,0,2,0,0,0.015,0,0,0.015
2146,24,11,14,39,187,0.121,10,1,0.400
2147,1,0,2,0,12,0.170,0,0,0.170
2148,1,0,2,0,1,0.029,0,0,0.029
2149,1,0,2,0,0,0.010,0,0,0.010
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,2,0.031,0,0,0.031
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,2,0.040,0,0,0.040
2155,1,0,2,0,1,0.025,0,0,0.025
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.010,0,0,0.010
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,9,0.108,0,0,0.108
2160,1,0,2,0,1,0.029,0,0,0.029
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,3,0.055,0,0,0.055
2167,1,0,2,0,2,0.036,0,0,0.036
2168,1,0,2,0,5,0.075,0,0,0.075
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,3,0.046,0,0,0.046
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,4,0.056,0,0,0.056
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,0,0.010,0,0,0.010
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,2,0.031,0,0,0.031
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,7,0.088,0,0,0.088
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,3,0.050,0,0,0.050
2185,1,0,2,0,2,0.031,0,0,0.031
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,0,0.010,0,0,0.010
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,7,0.101,0,0,0.101
2193,1,0,2,0,2,0.036,0,0,0.036
2194,1,0,2,0,0,0.015,0,0,0.015
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,0,0.010,0,0,0.010
2197,0,0,1,0,0,0.000,0,0,0.000
2198,0,0,1,0,0,0.000,0,0,0.000
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,2,0.036,0,0,0.036
2202,15,7,9,18,53,0.066,7,0,0.140
2203,1,0,2,0,8,0.111,0,0,0.111
2204,1,0,2,0,2,0.031,0,0,0.031
2205,1,0,2,0,1,0.021,0,0,0.021
2206,1,0,2,0,0,0.015,0,0,0.015
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,6,0.077,0,0,0.077
2209,0,0,1,0,0,0.000,0,0,0.000
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,3,0.046,0,0,0.046
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,1,0.021,0,0,0.021
2220,1,0,2,0,1,0.025,0,0,0.025
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,1,0.021,0,0,0.021
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,1,0.025,0,0,0.025
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,4,0.061,0,0,0.061
2230,1,0,2,0,0,0.015,0,0,0.015
2231,0,0,1,0,0,0.000,0,0,0.000
2232,0,0,1,0,0,0.000,0,0,0.000
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,1,0.025,0,0,0.025
2235,1,0,2,0,0,0.015,0,0,0.015
2236,1,0,2,0,2,0.031,0,0,0.031
2237,1,0,2,0,1,0.021,0,0,0.021
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,1,0.029,0,0,0.029
2240,3,1,3,4,2,0.034,1,0,0.061
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,19,0.243,0,0,0.243
2244,1,0,2,0,7,0.101,0,0,0.101
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,8,0.098,0,0,0.098
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,3,0.046,0,0,0.046
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,18,0.215,0,0,0.215
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,2,0.031,0,0,0.031
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,3,0.050,0,0,0.050
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,0,0.015,0,0,0.015
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,9,0.139,0,0,0.139
2259,1,0,2,0,13,0.189,0,0,0.189
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,9,0.113,0,0,0.113
2262,0,0,1,0,0,0.000,0,0,0.000
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,1,0.029,0,0,0.029
