 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,13,0.185,0,0,0.185
1158,1,0,2,0,0,0.015,0,0,0.015
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,5,0.071,0,0,0.071
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,9,0.130,0,0,0.130
1169,0,0,1,0,0,0.000,0,0,0.000
1170,5,2,4,6,54,0.144,2,0,0.186
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,8,0.107,0,0,0.107
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,9,0.126,0,0,0.126
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,2,0.040,0,0,0.040
1179,5,2,4,6,12,0.050,2,0,0.088
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,3,0.046,0,0,0.046
1182,1,0,2,0,1,0.029,0,0,0.029
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,6,0.082,0,0,0.082
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,3,0.050,0,0,0.050
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,4,0.069,0,0,0.069
1196,3,1,3,3,35,0.152,1,0,0.240
1197,1,0,2,0,2,0.040,0,0,0.040
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,3,0.046,0,0,0.046
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,7,0.096,0,0,0.096
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.015,0,0,0.015
1207,3,1,3,4,14,0.084,1,0,0.105
1208,1,0,2,0,5,0.080,0,0,0.080
1209,1,0,2,0,0,0.015,0,0,0.015
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,1,0.021,0,0,0.021
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,3,0.042,0,0,0.042
1215,1,0,2,0,3,0.055,0,0,0.055
1216,3,1,3,1,5,0.035,1,0,0.050
1217,1,0,2,0,3,0.050,0,0,0.050
1218,1,0,2,0,5,0.071,0,0,0.071
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,18,0.228,0,0,0.228
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,2,0.044,0,0,0.044
1225,1,0,2,0,2,0.036,0,0,0.036
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,6,0.086,0,0,0.086
1230,5,2,3,3,16,0.052,1,1,0.117
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,4,0.056,0,0,0.056
1239,1,0,2,0,6,0.082,0,0,0.082
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,5,0.067,0,0,0.067
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,4,0.061,0,0,0.061
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,9,0.121,0,0,0.121
1254,1,0,2,0,9,0.113,0,0,0.113
1255,1,0,2,0,1,0.021,0,0,0.021
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,9,0.134,0,0,0.134
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,0,0.010,0,0,0.010
1261,12,5,7,21,63,0.094,4,0,0.270
1262,1,0,2,0,8,0.107,0,0,0.107
1263,1,0,2,0,5,0.067,0,0,0.067
1264,1,0,2,0,4,0.065,0,0,0.065
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,12,0.161,0,0,0.161
1267,1,0,2,0,10,0.128,0,0,0.128
1268,4,1,4,3,97,0.316,0,1,0.639
1269,1,0,2,0,5,0.075,0,0,0.075
1270,1,0,2,0,1,0.025,0,0,0.025
1271,29,15,11,51,195,0.108,13,2,0.316
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,5,0.075,0,0,0.075
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,5,2,4,6,46,0.134,2,0,0.209
1279,1,0,2,0,1,0.021,0,0,0.021
1280,3,1,3,4,7,0.052,1,0,0.071
1281,1,0,2,0,0,0.015,0,0,0.015
1282,3,1,3,5,31,0.151,1,0,0.222
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,2,0.040,0,0,0.040
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,3,0.046,0,0,0.046
1289,1,0,2,0,4,0.061,0,0,0.061
1290,1,0,2,0,3,0.046,0,0,0.046
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,8,0.111,0,0,0.111
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,10,0.132,0,0,0.132
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,2,0.044,0,0,0.044
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,4,0.061,0,0,0.061
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,3,1,3,4,5,0.039,1,0,0.046
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,2,0.040,0,0,0.040
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,3,0.050,0,0,0.050
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,2,0.031,0,0,0.031
1317,1,0,2,0,3,0.042,0,0,0.042
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.015,0,0,0.015
1320,3,1,3,1,6,0.043,1,0,0.065
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,12,0.170,0,0,0.170
1323,3,1,3,3,7,0.049,1,0,0.061
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,2,0.040,0,0,0.040
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,4,0.065,0,0,0.065
1330,1,0,2,0,2,0.040,0,0,0.040
1331,1,0,2,0,7,0.105,0,0,0.105
1332,9,4,6,13,57,0.104,4,0,0.205
1333,1,0,2,0,3,0.055,0,0,0.055
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,18,0.215,0,0,0.215
1340,1,0,2,0,4,0.065,0,0,0.065
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,2,0.031,0,0,0.031
1343,1,0,2,0,12,0.153,0,0,0.153
1344,3,1,3,1,13,0.064,1,0,0.080
1345,1,0,2,0,1,0.029,0,0,0.029
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,2,0.040,0,0,0.040
1350,0,0,1,0,0,0.000,0,0,0.000
1351,5,2,3,5,13,0.049,1,1,0.105
1352,1,0,2,0,3,0.050,0,0,0.050
1353,1,0,2,0,2,0.036,0,0,0.036
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,0,0,15,0.185,0,0,0.185
