 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,4,8,0.054,1,0,0.092
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,4,0.061,0,0,0.061
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,6,0.094,0,0,0.094
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,1,0.025,0,0,0.025
1716,3,1,3,4,20,0.106,1,0,0.140
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,3,0.042,0,0,0.042
1719,1,0,2,0,17,0.205,0,0,0.205
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,9,0.126,0,0,0.126
1722,1,0,2,0,6,0.082,0,0,0.082
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.015,0,0,0.015
1727,5,2,4,4,35,0.103,2,0,0.264
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,20,0.258,0,0,0.258
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,3,0.050,0,0,0.050
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,10,0.123,0,0,0.123
1743,1,0,2,0,2,0.036,0,0,0.036
1744,1,0,2,0,17,0.226,0,0,0.226
1745,4,1,4,6,19,0.087,0,1,0.126
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,5,0.075,0,0,0.075
1748,1,0,2,0,2,0.036,0,0,0.036
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,1,0.025,0,0,0.025
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,22,0.270,0,0,0.270
1754,1,0,2,0,5,0.088,0,0,0.088
1755,1,0,2,0,0,0.010,0,0,0.010
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,9,0.121,0,0,0.121
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,1,0.029,0,0,0.029
1764,1,0,2,0,2,0.044,0,0,0.044
1765,3,1,3,4,2,0.027,1,0,0.031
1766,1,0,2,0,1,0.029,0,0,0.029
1767,1,0,2,0,4,0.061,0,0,0.061
1768,36,18,13,69,289,0.126,14,3,1.044
1769,3,1,3,3,30,0.143,1,0,0.262
1770,1,0,2,0,6,0.090,0,0,0.090
1771,3,1,3,3,9,0.056,1,0,0.092
1772,1,0,2,0,8,0.115,0,0,0.115
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,16,0.190,0,0,0.190
1776,1,0,2,0,8,0.107,0,0,0.107
1777,3,1,3,4,19,0.097,1,0,0.194
1778,1,0,2,0,6,0.086,0,0,0.086
1779,1,0,2,0,0,0.010,0,0,0.010
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,2,0.036,0,0,0.036
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,4,0.061,0,0,0.061
1786,1,0,2,0,0,0.010,0,0,0.010
1787,17,8,10,21,171,0.149,8,0,0.399
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.015,0,0,0.015
1790,3,1,2,2,2,0.020,0,1,0.025
1791,1,0,2,0,1,0.025,0,0,0.025
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,24,0.304,0,0,0.304
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,5,0.075,0,0,0.075
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,5,0.080,0,0,0.080
1800,3,1,3,3,8,0.051,1,0,0.082
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,0,0.015,0,0,0.015
1803,3,1,3,1,41,0.177,1,0,0.270
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,7,0.092,0,0,0.092
1806,1,0,2,0,5,0.075,0,0,0.075
1807,1,0,2,0,6,0.077,0,0,0.077
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,2,0.040,0,0,0.040
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,9,0.126,0,0,0.126
1812,3,1,3,3,20,0.101,1,0,0.132
1813,3,1,3,3,35,0.158,1,0,0.286
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,3,0.046,0,0,0.046
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,2,0.036,0,0,0.036
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,13,0.172,0,0,0.172
1821,3,1,3,5,37,0.167,1,0,0.301
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,5,0.075,0,0,0.075
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,7,0.105,0,0,0.105
1827,5,2,4,6,52,0.153,2,0,0.264
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,2,0.031,0,0,0.031
1830,1,0,2,0,0,0.010,0,0,0.010
1831,3,1,3,4,16,0.087,1,0,0.120
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,0,0.015,0,0,0.015
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,4,0.056,0,0,0.056
1838,1,0,2,0,2,0.040,0,0,0.040
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,7,0.096,0,0,0.096
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,2,0.036,0,0,0.036
1844,1,0,2,0,3,0.050,0,0,0.050
1845,1,0,2,0,3,0.050,0,0,0.050
1846,1,0,2,0,9,0.121,0,0,0.121
1847,3,1,3,3,12,0.069,1,0,0.111
1848,3,1,3,1,2,0.024,1,0,0.025
1849,1,0,2,0,1,0.025,0,0,0.025
1850,3,1,3,3,8,0.052,1,0,0.111
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,10,0.128,0,0,0.128
1854,0,0,1,0,0,0.000,0,0,0.000
1855,4,1,4,7,32,0.131,0,1,0.222
1856,1,0,2,0,1,0.029,0,0,0.029
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,5,0.067,0,0,0.067
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,22,0.265,0,0,0.265
1862,1,0,2,0,5,0.067,0,0,0.067
1863,5,2,4,4,112,0.290,2,0,0.691
1864,1,0,2,0,4,0.061,0,0,0.061
1865,1,0,2,0,2,0.040,0,0,0.040
1866,36,19,15,60,190,0.089,19,0,0.343
1867,1,0,2,0,9,0.117,0,0,0.117
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,7,0.092,0,0,0.092
1870,1,0,2,0,3,0.050,0,0,0.050
1871,1,0,2,0,9,0.126,0,0,0.126
1872,1,0,2,0,5,0.075,0,0,0.075
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,1,0.029,0,0,0.029
1875,1,0,2,0,1,0.025,0,0,0.025
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,3,1,3,3,12,0.066,1,0,0.108
1880,1,0,2,0,2,0.036,0,0,0.036
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.010,0,0,0.010
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,3,0.042,0,0,0.042
1888,1,0,2,0,2,0.040,0,0,0.040
1889,1,0,2,0,3,0.055,0,0,0.055
1890,1,0,2,0,4,0.061,0,0,0.061
1891,1,0,2,0,7,0.088,0,0,0.088
1892,1,0,2,0,2,0.040,0,0,0.040
1893,1,0,2,0,4,0.069,0,0,0.069
1894,1,0,2,0,0,0.010,0,0,0.010
1895,13,6,8,14,37,0.055,6,0,0.210
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.010,0,0,0.010
1898,3,1,3,3,15,0.075,1,0,0.107
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,2,0.036,0,0,0.036
1903,1,0,2,0,7,0.101,0,0,0.101
1904,1,0,2,0,3,0.046,0,0,0.046
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,3,0.046,0,0,0.046
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,5,0.062,0,0,0.062
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.015,0,0,0.015
1911,0,0,1,0,0,0.000,0,0,0.000
1912,5,2,4,7,24,0.083,2,0,0.134
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,1,0.025,0,0,0.025
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,2,0.036,0,0,0.036
1919,1,0,2,0,4,0.061,0,0,0.061
1920,1,0,2,0,3,0.046,0,0,0.046
1921,1,0,2,0,1,0.029,0,0,0.029
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,6,0.077,0,0,0.077
1924,1,0,2,0,14,0.178,0,0,0.178
1925,3,1,3,7,5,0.055,1,0,0.101
1926,1,0,2,0,3,0.042,0,0,0.042
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,1,0.025,0,0,0.025
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,4,0.061,0,0,0.061
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.015,0,0,0.015
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.010,0,0,0.010
1940,3,1,3,3,4,0.034,1,0,0.046
1941,3,1,3,5,37,0.176,1,0,0.396
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,2,0.040,0,0,0.040
1944,1,0,2,0,3,0.046,0,0,0.046
1945,1,0,2,0,0,0.010,0,0,0.010
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,2,0.040,0,0,0.040
1949,1,0,2,0,0,0.010,0,0,0.010
1950,3,1,3,3,14,0.079,1,0,0.086
1951,1,0,2,0,2,0.036,0,0,0.036
1952,1,0,2,0,1,0.029,0,0,0.029
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,5,0.084,0,0,0.084
1955,1,0,2,0,7,0.088,0,0,0.088
1956,0,0,1,0,0,0.000,0,0,0.000
1957,3,1,2,2,7,0.043,0,1,0.109
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,1,0.029,0,0,0.029
1960,1,0,2,0,3,0.050,0,0,0.050
1961,1,0,2,0,6,0.094,0,0,0.094
1962,1,0,2,0,3,0.050,0,0,0.050
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,0,0.010,0,0,0.010
1965,0,0,1,0,0,0.000,0,0,0.000
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,18,0.241,0,0,0.241
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,2,0.040,0,0,0.040
1972,1,0,2,0,3,0.046,0,0,0.046
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.015,0,0,0.015
1976,7,4,2,11,42,0.097,4,0,0.239
1977,1,0,2,0,2,0.031,0,0,0.031
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.010,0,0,0.010
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,1,0.021,0,0,0.021
