 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.042,0,0,0.042
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,1,0.029,0,0,0.029
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,3,0.055,0,0,0.055
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,0,0.010,0,0,0.010
1722,3,1,3,3,5,0.040,1,0,0.056
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,3,0.046,0,0,0.046
1727,1,0,2,0,6,0.086,0,0,0.086
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,2,0.036,0,0,0.036
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,3,0.050,0,0,0.050
1733,3,1,3,4,1,0.027,1,0,0.040
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,13,0.176,0,0,0.176
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.015,0,0,0.015
1738,3,1,3,3,10,0.058,1,0,0.077
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,8,0.115,0,0,0.115
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,0,0.015,0,0,0.015
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,3,0.046,0,0,0.046
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,3,0.046,0,0,0.046
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,2,0.040,0,0,0.040
1751,1,0,2,0,1,0.029,0,0,0.029
1752,1,0,2,0,9,0.117,0,0,0.117
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,6,0.090,0,0,0.090
1755,1,0,2,0,0,0.010,0,0,0.010
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,20,10,9,37,118,0.100,7,2,0.271
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,2,0.044,0,0,0.044
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,12,0.157,0,0,0.157
1763,1,0,2,0,2,0.031,0,0,0.031
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,4,0.061,0,0,0.061
1766,1,0,2,0,2,0.036,0,0,0.036
1767,1,0,2,0,2,0.036,0,0,0.036
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,3,0.046,0,0,0.046
1770,1,0,2,0,0,0.010,0,0,0.010
1771,3,1,3,1,27,0.121,1,0,0.222
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,6,0.082,0,0,0.082
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.010,0,0,0.010
1778,4,1,3,6,13,0.071,0,0,0.130
1779,1,0,2,0,0,0.010,0,0,0.010
1780,3,1,3,3,8,0.047,1,0,0.073
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.015,0,0,0.015
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,18,0.215,0,0,0.215
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,4,0.065,0,0,0.065
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,3,0.046,0,0,0.046
1792,1,0,2,0,8,0.124,0,0,0.124
1793,1,0,2,0,0,0.010,0,0,0.010
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,0,0.010,0,0,0.010
1799,3,1,3,4,7,0.049,1,0,0.077
1800,1,0,2,0,4,0.061,0,0,0.061
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,3,0.042,0,0,0.042
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,5,0.084,0,0,0.084
1810,1,0,2,0,3,0.046,0,0,0.046
1811,1,0,2,0,8,0.111,0,0,0.111
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,3,0.046,0,0,0.046
1814,1,0,2,0,4,0.061,0,0,0.061
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.010,0,0,0.010
