 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,8,0.102,0,0,0.102
1714,1,0,2,0,4,0.065,0,0,0.065
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,1,0.029,0,0,0.029
1717,1,0,2,0,0,0.015,0,0,0.015
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,3,1,3,4,12,0.073,1,0,0.075
1721,1,0,2,0,3,0.046,0,0,0.046
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,5,0.075,0,0,0.075
1724,1,0,2,0,1,0.029,0,0,0.029
1725,1,0,2,0,18,0.219,0,0,0.219
1726,1,0,2,0,0,0.010,0,0,0.010
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,2,0.040,0,0,0.040
1730,1,0,2,0,7,0.105,0,0,0.105
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,5,0.067,0,0,0.067
1734,1,0,2,0,2,0.036,0,0,0.036
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,7,0.101,0,0,0.101
1737,1,0,2,0,8,0.111,0,0,0.111
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,2,0.036,0,0,0.036
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,2,0.040,0,0,0.040
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,5,0.071,0,0,0.071
1746,1,0,2,0,1,0.021,0,0,0.021
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,2,0.036,0,0,0.036
1749,1,0,2,0,15,0.175,0,0,0.175
1750,1,0,2,0,6,0.090,0,0,0.090
1751,1,0,2,0,0,0.010,0,0,0.010
1752,3,1,3,4,6,0.047,1,0,0.086
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,3,0.046,0,0,0.046
1755,1,0,2,0,2,0.036,0,0,0.036
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,3,0.050,0,0,0.050
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,6,0.086,0,0,0.086
1761,1,0,2,0,6,0.077,0,0,0.077
1762,1,0,2,0,9,0.104,0,0,0.104
1763,1,0,2,0,3,0.055,0,0,0.055
1764,1,0,2,0,5,0.075,0,0,0.075
1765,1,0,2,0,7,0.096,0,0,0.096
1766,1,0,2,0,2,0.040,0,0,0.040
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,4,0.065,0,0,0.065
1770,1,0,2,0,10,0.123,0,0,0.123
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,5,0.080,0,0,0.080
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,5,0.075,0,0,0.075
1778,1,0,2,0,2,0.031,0,0,0.031
1779,1,0,2,0,1,0.025,0,0,0.025
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,1,0.021,0,0,0.021
1782,3,1,3,3,15,0.075,1,0,0.102
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,5,0.071,0,0,0.071
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,0,0.010,0,0,0.010
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,4,0.056,0,0,0.056
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,0,0.015,0,0,0.015
1792,5,2,4,6,14,0.058,2,0,0.130
1793,1,0,2,0,0,0.015,0,0,0.015
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.025,0,0,0.025
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,2,0.031,0,0,0.031
1799,1,0,2,0,2,0.036,0,0,0.036
1800,26,14,8,40,151,0.095,12,2,0.197
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.015,0,0,0.015
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,0,0.015,0,0,0.015
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,2,0.036,0,0,0.036
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,1,0.029,0,0,0.029
1812,3,1,3,3,27,0.130,1,0,0.161
1813,1,0,2,0,2,0.044,0,0,0.044
1814,1,0,2,0,11,0.142,0,0,0.142
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,2,0.044,0,0,0.044
1817,1,0,2,0,3,0.042,0,0,0.042
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,4,0.069,0,0,0.069
1820,1,0,2,0,8,0.098,0,0,0.098
1821,1,0,2,0,11,0.160,0,0,0.160
1822,4,2,2,7,47,0.170,2,0,0.285
1823,1,0,2,0,3,0.050,0,0,0.050
1824,0,0,1,0,0,0.000,0,0,0.000
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,5,0.067,0,0,0.067
1828,1,0,2,0,4,0.056,0,0,0.056
1829,1,0,2,0,5,0.075,0,0,0.075
1830,1,0,2,0,2,0.040,0,0,0.040
1831,1,0,2,0,0,0.015,0,0,0.015
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,0,0,1,0,0,0.000,0,0,0.000
1835,4,1,3,3,14,0.078,0,0,0.130
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,12,0.157,0,0,0.157
1838,1,0,2,0,3,0.042,0,0,0.042
1839,1,0,2,0,0,0.015,0,0,0.015
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,6,0.086,0,0,0.086
1844,1,0,2,0,5,0.075,0,0,0.075
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,6,0.082,0,0,0.082
1850,3,1,3,3,3,0.034,1,0,0.046
1851,1,0,2,0,2,0.040,0,0,0.040
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,1,0.029,0,0,0.029
1854,1,0,2,0,2,0.031,0,0,0.031
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,3,0.046,0,0,0.046
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,7,0.088,0,0,0.088
1860,1,0,2,0,1,0.025,0,0,0.025
1861,12,6,4,18,83,0.112,5,0,0.442
1862,1,0,2,0,0,0.010,0,0,0.010
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,16,0.216,0,0,0.216
1865,1,0,2,0,1,0.029,0,0,0.029
1866,1,0,2,0,5,0.071,0,0,0.071
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,5,0.067,0,0,0.067
1869,1,0,2,0,5,0.075,0,0,0.075
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,2,0.040,0,0,0.040
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,1,0.029,0,0,0.029
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,4,1,4,5,4,0.041,0,1,0.063
1879,1,0,2,0,1,0.029,0,0,0.029
1880,1,0,2,0,5,0.075,0,0,0.075
1881,1,0,2,0,7,0.101,0,0,0.101
1882,1,0,2,0,8,0.120,0,0,0.120
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,6,0.082,0,0,0.082
1885,1,0,2,0,7,0.109,0,0,0.109
1886,29,15,13,50,186,0.103,15,0,0.268
1887,4,1,4,4,38,0.146,0,1,0.275
1888,1,0,2,0,4,0.061,0,0,0.061
1889,1,0,2,0,8,0.098,0,0,0.098
1890,1,0,2,0,3,0.050,0,0,0.050
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,2,0.031,0,0,0.031
1893,1,0,2,0,8,0.115,0,0,0.115
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,12,0.153,0,0,0.153
1896,1,0,2,0,5,0.071,0,0,0.071
1897,5,2,4,7,42,0.126,2,0,0.250
1898,3,1,3,3,5,0.040,1,0,0.065
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.010,0,0,0.010
1901,36,18,17,65,256,0.112,17,1,0.583
1902,1,0,2,0,4,0.061,0,0,0.061
1903,1,0,2,0,0,0.010,0,0,0.010
1904,3,1,3,1,6,0.040,1,0,0.050
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,1,0.029,0,0,0.029
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,2,0.040,0,0,0.040
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,6,0.082,0,0,0.082
1914,1,0,2,0,2,0.044,0,0,0.044
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,5,0.071,0,0,0.071
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,9,0.126,0,0,0.126
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,1,0.029,0,0,0.029
1921,1,0,2,0,1,0.029,0,0,0.029
1922,0,0,1,0,0,0.000,0,0,0.000
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,4,0.056,0,0,0.056
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,2,0.036,0,0,0.036
1929,1,0,2,0,9,0.113,0,0,0.113
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.015,0,0,0.015
1932,0,0,1,0,0,0.000,0,0,0.000
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,1,0.021,0,0,0.021
1935,11,5,7,20,42,0.075,5,0,0.164
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,2,0.031,0,0,0.031
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,5,0.075,0,0,0.075
1940,1,0,2,0,2,0.031,0,0,0.031
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,4,0.061,0,0,0.061
1943,1,0,2,0,2,0.036,0,0,0.036
1944,1,0,2,0,3,0.042,0,0,0.042
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,4,0.069,0,0,0.069
1947,5,2,2,22,21,0.113,1,0,0.215
1948,1,0,2,0,3,0.046,0,0,0.046
1949,1,0,2,0,3,0.046,0,0,0.046
1950,1,0,2,0,3,0.046,0,0,0.046
1951,1,0,2,0,0,0.010,0,0,0.010
1952,5,2,4,8,10,0.048,2,0,0.101
1953,1,0,2,0,2,0.031,0,0,0.031
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,3,0.055,0,0,0.055
1956,3,1,3,4,5,0.040,1,0,0.042
1957,1,0,2,0,6,0.086,0,0,0.086
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,0,0.010,0,0,0.010
1961,3,1,3,5,10,0.062,1,0,0.117
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,19,0.234,0,0,0.234
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,3,0.046,0,0,0.046
1967,3,1,2,2,13,0.071,0,1,0.103
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,2,0.036,0,0,0.036
1971,1,0,2,0,1,0.021,0,0,0.021
1972,1,0,2,0,2,0.031,0,0,0.031
1973,1,0,2,0,1,0.029,0,0,0.029
1974,1,0,2,0,3,0.042,0,0,0.042
1975,1,0,2,0,5,0.071,0,0,0.071
1976,1,0,2,0,9,0.117,0,0,0.117
1977,1,0,2,0,5,0.075,0,0,0.075
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,2,0.036,0,0,0.036
1980,1,0,2,0,4,0.061,0,0,0.061
1981,1,0,2,0,6,0.086,0,0,0.086
1982,0,0,1,0,0,0.000,0,0,0.000
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,8,0.102,0,0,0.102
1986,1,0,2,0,0,0.010,0,0,0.010
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,4,0.069,0,0,0.069
1989,1,0,2,0,1,0.029,0,0,0.029
1990,1,0,2,0,1,0.025,0,0,0.025
1991,5,2,4,8,19,0.070,2,0,0.163
1992,1,0,2,0,32,0.404,0,0,0.404
1993,0,0,1,0,0,0.000,0,0,0.000
1994,5,2,4,7,9,0.045,2,0,0.080
1995,1,0,2,0,11,0.151,0,0,0.151
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.010,0,0,0.010
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,4,0.069,0,0,0.069
2001,1,0,2,0,1,0.029,0,0,0.029
2002,1,0,2,0,2,0.036,0,0,0.036
2003,1,0,2,0,1,0.025,0,0,0.025
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,6,0.099,0,0,0.099
2006,1,0,2,0,24,0.299,0,0,0.299
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,5,0.080,0,0,0.080
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,4,0.074,0,0,0.074
2014,1,0,2,0,0,0.010,0,0,0.010
2015,0,0,1,0,0,0.000,0,0,0.000
2016,11,5,6,20,45,0.080,4,1,0.176
2017,1,0,2,0,0,0.010,0,0,0.010
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,0,0.015,0,0,0.015
2020,5,2,4,8,49,0.145,2,0,0.442
2021,1,0,2,0,6,0.086,0,0,0.086
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,7,0.096,0,0,0.096
2024,3,1,3,3,7,0.049,1,0,0.061
2025,0,0,1,0,0,0.000,0,0,0.000
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,2,0.040,0,0,0.040
2029,1,0,2,0,1,0.025,0,0,0.025
2030,3,1,3,3,7,0.049,1,0,0.061
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,1,0.025,0,0,0.025
2034,3,1,3,4,16,0.084,1,0,0.113
2035,1,0,2,0,2,0.036,0,0,0.036
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,13,0.167,0,0,0.167
2038,1,0,2,0,3,0.055,0,0,0.055
2039,1,0,2,0,2,0.036,0,0,0.036
2040,1,0,2,0,2,0.031,0,0,0.031
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,2,0.031,0,0,0.031
2043,1,0,2,0,9,0.113,0,0,0.113
2044,4,1,4,6,19,0.091,0,1,0.166
2045,1,0,2,0,1,0.025,0,0,0.025
2046,3,1,3,3,10,0.062,1,0,0.111
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,7,0.092,0,0,0.092
2049,3,1,3,3,1,0.025,1,0,0.029
2050,1,0,2,0,4,0.065,0,0,0.065
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,4,0.065,0,0,0.065
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,2,0.031,0,0,0.031
2055,1,0,2,0,0,0.015,0,0,0.015
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,7,0.096,0,0,0.096
2058,1,0,2,0,5,0.067,0,0,0.067
2059,1,0,2,0,14,0.182,0,0,0.182
2060,1,0,2,0,6,0.082,0,0,0.082
2061,1,0,2,0,0,0.015,0,0,0.015
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,4,0.061,0,0,0.061
2064,1,0,2,0,4,0.065,0,0,0.065
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,2,0.036,0,0,0.036
2067,3,1,3,1,20,0.097,1,0,0.172
2068,14,6,9,23,151,0.157,5,1,0.421
2069,1,0,2,0,19,0.221,0,0,0.221
2070,1,0,2,0,2,0.036,0,0,0.036
2071,1,0,2,0,5,0.071,0,0,0.071
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,0,0.015,0,0,0.015
2074,4,1,4,13,3,0.057,0,1,0.078
2075,1,0,2,0,2,0.036,0,0,0.036
2076,1,0,2,0,3,0.055,0,0,0.055
2077,1,0,2,0,0,0.015,0,0,0.015
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,0,0.010,0,0,0.010
2082,3,1,3,4,7,0.048,1,0,0.052
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,4,0.056,0,0,0.056
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,29,0.369,0,0,0.369
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,4,0.065,0,0,0.065
2091,1,0,2,0,2,0.040,0,0,0.040
2092,3,1,3,1,4,0.038,1,0,0.059
2093,1,0,2,0,2,0.031,0,0,0.031
2094,1,0,2,0,5,0.075,0,0,0.075
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.010,0,0,0.010
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,3,0.050,0,0,0.050
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,2,0.031,0,0,0.031
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,8,0.098,0,0,0.098
2105,1,0,2,0,4,0.056,0,0,0.056
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,5,0.080,0,0,0.080
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,3,0.050,0,0,0.050
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,6,0.077,0,0,0.077
2112,1,0,2,0,2,0.031,0,0,0.031
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,4,0.056,0,0,0.056
2115,1,0,2,0,14,0.161,0,0,0.161
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,7,0.105,0,0,0.105
2118,1,0,2,0,3,0.050,0,0,0.050
2119,1,0,2,0,1,0.025,0,0,0.025
2120,1,0,2,0,2,0.040,0,0,0.040
2121,1,0,2,0,1,0.021,0,0,0.021
2122,1,0,2,0,2,0.036,0,0,0.036
2123,1,0,2,0,2,0.031,0,0,0.031
2124,1,0,2,0,3,0.050,0,0,0.050
2125,1,0,2,0,2,0.036,0,0,0.036
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,9,0.113,0,0,0.113
2128,1,0,2,0,2,0.031,0,0,0.031
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,1,0.021,0,0,0.021
2132,0,0,1,0,0,0.000,0,0,0.000
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,7,0.101,0,0,0.101
2135,1,0,2,0,5,0.075,0,0,0.075
2136,1,0,2,0,7,0.101,0,0,0.101
2137,1,0,2,0,6,0.077,0,0,0.077
2138,1,0,2,0,2,0.040,0,0,0.040
2139,1,0,2,0,0,0.010,0,0,0.010
2140,0,0,1,0,0,0.000,0,0,0.000
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,1,0.021,0,0,0.021
2145,1,0,2,0,3,0.059,0,0,0.059
2146,1,0,2,0,3,0.055,0,0,0.055
2147,1,0,2,0,3,0.046,0,0,0.046
2148,1,0,2,0,1,0.025,0,0,0.025
2149,1,0,2,0,5,0.067,0,0,0.067
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,0,0.010,0,0,0.010
2152,0,0,1,0,0,0.000,0,0,0.000
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,1,0.021,0,0,0.021
2156,1,0,2,0,17,0.239,0,0,0.239
2157,1,0,2,0,0,0.015,0,0,0.015
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,17,0.226,0,0,0.226
2160,3,1,3,3,36,0.168,1,0,0.373
2161,1,0,2,0,1,0.025,0,0,0.025
2162,1,0,2,0,1,0.025,0,0,0.025
2163,6,2,5,8,55,0.137,1,1,0.272
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,4,0.065,0,0,0.065
2166,1,0,2,0,1,0.021,0,0,0.021
2167,3,1,3,5,48,0.238,1,0,0.272
2168,0,0,1,0,0,0.000,0,0,0.000
2169,5,2,4,7,32,0.098,2,0,0.230
2170,5,2,4,5,18,0.066,2,0,0.120
2171,0,0,1,0,0,0.000,0,0,0.000
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,2,0.040,0,0,0.040
2174,1,0,2,0,6,0.077,0,0,0.077
2175,0,0,1,0,0,0.000,0,0,0.000
2176,3,1,3,3,14,0.072,1,0,0.134
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,1,0.025,0,0,0.025
2179,1,0,2,0,0,0.010,0,0,0.010
2180,3,1,3,3,34,0.158,1,0,0.297
2181,3,1,3,4,26,0.133,1,0,0.241
2182,1,0,2,0,0,0.010,0,0,0.010
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,2,0.036,0,0,0.036
2185,1,0,2,0,5,0.071,0,0,0.071
2186,1,0,2,0,10,0.115,0,0,0.115
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,6,0.086,0,0,0.086
2189,3,1,3,1,5,0.031,1,0,0.036
2190,3,1,3,3,18,0.096,1,0,0.134
2191,1,0,2,0,7,0.092,0,0,0.092
2192,5,2,4,7,48,0.137,2,0,0.219
2193,14,6,7,28,68,0.090,3,3,0.148
2194,1,0,2,0,9,0.126,0,0,0.126
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,2,0.040,0,0,0.040
2197,1,0,2,0,1,0.025,0,0,0.025
2198,1,0,2,0,1,0.021,0,0,0.021
2199,1,0,2,0,1,0.025,0,0,0.025
2200,1,0,2,0,1,0.021,0,0,0.021
2201,5,2,4,5,48,0.138,2,0,0.235
2202,3,1,3,4,46,0.215,1,0,0.350
2203,1,0,2,0,5,0.075,0,0,0.075
2204,1,0,2,0,2,0.036,0,0,0.036
2205,1,0,2,0,2,0.040,0,0,0.040
2206,1,0,2,0,0,0.010,0,0,0.010
2207,27,14,12,38,256,0.137,14,0,0.426
2208,1,0,2,0,8,0.120,0,0,0.120
2209,1,0,2,0,1,0.025,0,0,0.025
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,2,0.031,0,0,0.031
2213,1,0,2,0,1,0.021,0,0,0.021
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,7,0.101,0,0,0.101
2216,0,0,1,0,0,0.000,0,0,0.000
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,11,0.151,0,0,0.151
2221,1,0,2,0,9,0.121,0,0,0.121
2222,1,0,2,0,1,0.029,0,0,0.029
2223,1,0,2,0,0,0.015,0,0,0.015
2224,1,0,2,0,2,0.031,0,0,0.031
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,3,0.050,0,0,0.050
2227,1,0,2,0,1,0.021,0,0,0.021
2228,3,1,3,4,12,0.067,1,0,0.113
2229,1,0,2,0,3,0.059,0,0,0.059
2230,1,0,2,0,0,0.015,0,0,0.015
2231,0,0,1,0,0,0.000,0,0,0.000
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,1,0.029,0,0,0.029
2234,1,0,2,0,5,0.067,0,0,0.067
2235,1,0,2,0,2,0.040,0,0,0.040
2236,3,1,3,1,26,0.121,1,0,0.201
2237,3,1,3,3,24,0.111,1,0,0.150
2238,1,0,2,0,7,0.096,0,0,0.096
2239,1,0,2,0,1,0.021,0,0,0.021
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,7,0.092,0,0,0.092
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,1,0.021,0,0,0.021
2245,1,0,2,0,1,0.025,0,0,0.025
2246,5,2,4,4,10,0.043,2,0,0.080
2247,3,1,3,4,19,0.098,1,0,0.128
2248,1,0,2,0,0,0.010,0,0,0.010
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,0,0.010,0,0,0.010
2251,3,1,3,4,30,0.152,1,0,0.216
2252,1,0,2,0,0,0.015,0,0,0.015
2253,3,1,3,1,15,0.073,1,0,0.163
2254,1,0,2,0,2,0.040,0,0,0.040
2255,1,0,2,0,3,0.050,0,0,0.050
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,2,0.040,0,0,0.040
2258,0,0,1,0,0,0.000,0,0,0.000
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,3,0.046,0,0,0.046
2261,1,0,2,0,3,0.042,0,0,0.042
2262,1,0,2,0,2,0.036,0,0,0.036
2263,1,0,2,0,4,0.052,0,0,0.052
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,2,0.031,0,0,0.031
