 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.067,0,0,0.067
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,3,0.042,0,0,0.042
1155,0,0,1,0,0,0.000,0,0,0.000
1156,3,1,3,3,9,0.056,1,0,0.096
1157,1,0,2,0,8,0.107,0,0,0.107
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,5,0.075,0,0,0.075
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,2,0.044,0,0,0.044
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.029,0,0,0.029
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,3,0.046,0,0,0.046
1171,1,0,2,0,11,0.142,0,0,0.142
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,3,0.046,0,0,0.046
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,7,0.096,0,0,0.096
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,2,0.031,0,0,0.031
1180,1,0,2,0,8,0.107,0,0,0.107
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,8,0.102,0,0,0.102
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,7,0.109,0,0,0.109
1189,1,0,2,0,4,0.056,0,0,0.056
1190,1,0,2,0,3,0.046,0,0,0.046
1191,45,23,20,79,361,0.124,22,1,0.396
1192,1,0,2,0,8,0.102,0,0,0.102
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,1,0.029,0,0,0.029
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,1,0.021,0,0,0.021
1200,3,1,3,4,0,0.020,1,0,0.025
1201,23,11,10,41,183,0.129,10,0,0.381
1202,1,0,2,0,3,0.050,0,0,0.050
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,3,0.055,0,0,0.055
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,4,0.061,0,0,0.061
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,2,0.031,0,0,0.031
1214,1,0,2,0,5,0.071,0,0,0.071
1215,3,1,3,1,3,0.025,1,0,0.036
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,8,0.102,0,0,0.102
1218,1,0,2,0,3,0.050,0,0,0.050
1219,18,8,11,38,172,0.148,6,0,0.266
1220,1,0,2,0,3,0.042,0,0,0.042
1221,1,0,2,0,3,0.042,0,0,0.042
1222,1,0,2,0,7,0.092,0,0,0.092
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,4,0.069,0,0,0.069
1230,1,0,2,0,5,0.075,0,0,0.075
1231,1,0,2,0,3,0.050,0,0,0.050
1232,5,2,4,5,42,0.119,2,0,0.230
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,0,0.015,0,0,0.015
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,3,0.059,0,0,0.059
1239,1,0,2,0,8,0.111,0,0,0.111
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,0,0.015,0,0,0.015
1242,3,1,3,4,12,0.073,1,0,0.130
1243,1,0,2,0,4,0.065,0,0,0.065
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,15,0.180,0,0,0.180
1249,1,0,2,0,2,0.036,0,0,0.036
1250,5,3,1,10,39,0.124,3,0,0.188
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,1,0.021,0,0,0.021
1253,13,6,7,23,124,0.141,5,1,0.548
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,7,0.092,0,0,0.092
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,10,0.136,0,0,0.136
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,9,0.117,0,0,0.117
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,18,0.232,0,0,0.232
1264,1,0,2,0,3,0.055,0,0,0.055
1265,1,0,2,0,10,0.145,0,0,0.145
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,35,0.444,0,0,0.444
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,5,0.071,0,0,0.071
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,1,0.029,0,0,0.029
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,2,0.031,0,0,0.031
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,2,0.031,0,0,0.031
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,3,0.042,0,0,0.042
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.010,0,0,0.010
1284,15,7,7,24,89,0.102,6,0,0.390
1285,1,0,2,0,1,0.021,0,0,0.021
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,1,0.021,0,0,0.021
1289,102,55,30,193,707,0.114,48,5,0.442
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,2,0.044,0,0,0.044
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,4,0.069,0,0,0.069
1296,3,1,3,3,11,0.068,1,0,0.126
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,2,0.031,0,0,0.031
1299,1,0,2,0,5,0.080,0,0,0.080
1300,1,0,2,0,17,0.222,0,0,0.222
1301,1,0,2,0,6,0.073,0,0,0.073
1302,1,0,2,0,6,0.082,0,0,0.082
1303,0,0,1,0,0,0.000,0,0,0.000
1304,9,4,6,15,60,0.107,4,0,0.264
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.029,0,0,0.029
1308,3,1,3,3,12,0.071,1,0,0.140
1309,1,0,2,0,15,0.205,0,0,0.205
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,23,0.285,0,0,0.285
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.021,0,0,0.021
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,3,0.042,0,0,0.042
1319,1,0,2,0,10,0.140,0,0,0.140
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,6,0.086,0,0,0.086
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,4,0.056,0,0,0.056
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,5,0.080,0,0,0.080
1329,1,0,2,0,6,0.086,0,0,0.086
1330,1,0,2,0,18,0.250,0,0,0.250
1331,1,0,2,0,8,0.107,0,0,0.107
1332,1,0,2,0,1,0.025,0,0,0.025
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.015,0,0,0.015
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,9,0.117,0,0,0.117
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,1,0.021,0,0,0.021
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,16,0.194,0,0,0.194
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,3,1,3,3,24,0.122,1,0,0.201
1351,7,3,4,8,30,0.073,2,1,0.212
1352,1,0,2,0,43,0.510,0,0,0.510
1353,1,0,2,0,4,0.065,0,0,0.065
1354,1,0,2,0,4,0.056,0,0,0.056
1355,1,0,2,0,2,0.036,0,0,0.036
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,2,0.036,0,0,0.036
1359,1,0,2,0,7,0.105,0,0,0.105
1360,0,0,1,0,0,0.000,0,0,0.000
1361,3,1,3,3,6,0.047,1,0,0.050
1362,1,0,2,0,2,0.036,0,0,0.036
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,3,0.050,0,0,0.050
1366,1,0,2,0,2,0.040,0,0,0.040
1367,0,0,1,0,0,0.000,0,0,0.000
1368,6,2,5,8,48,0.124,1,1,0.266
1369,0,0,1,0,0,0.000,0,0,0.000
1370,3,1,3,4,6,0.047,1,0,0.056
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,4,0.061,0,0,0.061
1373,1,0,2,0,7,0.092,0,0,0.092
1374,1,0,2,0,2,0.040,0,0,0.040
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,8,0.120,0,0,0.120
1377,5,2,4,5,43,0.127,2,0,0.269
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,6,0.082,0,0,0.082
1380,1,0,2,0,0,0.015,0,0,0.015
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,0,0.015,0,0,0.015
1384,3,1,3,3,4,0.037,1,0,0.046
1385,1,0,2,0,5,0.075,0,0,0.075
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,11,0.142,0,0,0.142
1388,5,2,3,5,22,0.072,1,1,0.161
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,2,0.036,0,0,0.036
1392,3,1,3,3,27,0.127,1,0,0.230
1393,1,0,2,0,5,0.075,0,0,0.075
1394,1,0,2,0,5,0.075,0,0,0.075
1395,0,0,1,0,0,0.000,0,0,0.000
1396,3,1,3,4,9,0.061,1,0,0.096
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,18,0.219,0,0,0.219
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,5,0.071,0,0,0.071
1402,1,0,2,0,3,0.046,0,0,0.046
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,14,0.174,0,0,0.174
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,1,0.021,0,0,0.021
1408,3,1,3,1,19,0.097,1,0,0.231
1409,1,0,2,0,8,0.102,0,0,0.102
1410,1,0,2,0,1,0.025,0,0,0.025
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,2,0.036,0,0,0.036
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,9,0.108,0,0,0.108
1417,1,0,2,0,10,0.128,0,0,0.128
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,2,0.040,0,0,0.040
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,3,0.050,0,0,0.050
1424,1,0,2,0,1,0.021,0,0,0.021
1425,3,1,3,1,24,0.105,1,0,0.199
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,1,0.021,0,0,0.021
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,9,0.121,0,0,0.121
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,3,0.055,0,0,0.055
1432,3,1,3,3,17,0.094,1,0,0.185
1433,1,0,2,0,0,0.015,0,0,0.015
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,3,0.050,0,0,0.050
1436,9,4,6,13,36,0.074,4,0,0.126
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,9,0.130,0,0,0.130
1439,1,0,2,0,0,0.015,0,0,0.015
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,6,0.086,0,0,0.086
1442,1,0,2,0,1,0.025,0,0,0.025
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,5,2,4,5,9,0.044,2,0,0.065
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,7,0.092,0,0,0.092
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,5,0.071,0,0,0.071
1455,3,1,3,3,16,0.083,1,0,0.203
1456,26,13,12,50,153,0.099,12,1,0.274
1457,1,0,2,0,0,0.010,0,0,0.010
1458,11,5,7,11,77,0.102,5,0,0.199
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,7,0.092,0,0,0.092
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,1,0.021,0,0,0.021
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,18,0.241,0,0,0.241
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,2,0.040,0,0,0.040
1471,1,0,2,0,12,0.161,0,0,0.161
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,9,0.113,0,0,0.113
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,4,0.065,0,0,0.065
1476,1,0,2,0,1,0.029,0,0,0.029
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,2,0.036,0,0,0.036
1479,13,6,8,13,103,0.112,6,0,0.432
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,14,0.174,0,0,0.174
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,4,0.061,0,0,0.061
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,11,0.138,0,0,0.138
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,4,0.061,0,0,0.061
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,0,0.015,0,0,0.015
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,2,0.040,0,0,0.040
1498,4,1,4,4,15,0.067,0,1,0.153
1499,1,0,2,0,0,0.010,0,0,0.010
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,0,0.015,0,0,0.015
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,2,0.036,0,0,0.036
1507,1,0,2,0,14,0.191,0,0,0.191
1508,1,0,2,0,23,0.285,0,0,0.285
1509,1,0,2,0,0,0.015,0,0,0.015
1510,3,1,2,2,4,0.030,0,1,0.069
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,6,0.082,0,0,0.082
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,6,0.090,0,0,0.090
1523,1,0,2,0,19,0.243,0,0,0.243
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,4,0.056,0,0,0.056
1533,1,0,2,0,2,0.031,0,0,0.031
1534,1,0,2,0,3,0.050,0,0,0.050
1535,1,0,2,0,1,0.021,0,0,0.021
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,4,0.061,0,0,0.061
