 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,4,30,0.148,1,0,0.258
1710,1,0,2,0,1,0.021,0,0,0.021
1711,0,0,1,0,0,0.000,0,0,0.000
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,1,0.021,0,0,0.021
1714,3,1,3,3,12,0.068,1,0,0.102
1715,1,0,2,0,2,0.031,0,0,0.031
1716,0,0,1,0,0,0.000,0,0,0.000
1717,20,9,9,41,83,0.085,6,2,0.204
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,2,0.036,0,0,0.036
1721,3,1,3,3,13,0.074,1,0,0.090
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,1,0.021,0,0,0.021
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,20,0.258,0,0,0.258
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,5,0.062,0,0,0.062
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,7,0.092,0,0,0.092
1732,1,0,2,0,2,0.040,0,0,0.040
1733,1,0,2,0,4,0.065,0,0,0.065
1734,1,0,2,0,2,0.036,0,0,0.036
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,2,0.040,0,0,0.040
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,4,0.052,0,0,0.052
1739,1,0,2,0,7,0.088,0,0,0.088
1740,3,1,3,1,42,0.175,1,0,0.370
1741,1,0,2,0,0,0.010,0,0,0.010
1742,3,1,3,1,24,0.107,1,0,0.117
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,2,0.036,0,0,0.036
1745,0,0,1,0,0,0.000,0,0,0.000
1746,3,1,3,4,10,0.066,1,0,0.107
1747,0,0,1,0,0,0.000,0,0,0.000
1748,0,0,1,0,0,0.000,0,0,0.000
1749,11,5,7,17,70,0.102,5,0,0.272
1750,1,0,2,0,3,0.046,0,0,0.046
1751,1,0,2,0,1,0.021,0,0,0.021
1752,3,1,3,3,8,0.055,1,0,0.086
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,4,0.065,0,0,0.065
1755,5,2,4,4,32,0.092,2,0,0.132
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,15,0.214,0,0,0.214
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,4,0.061,0,0,0.061
1760,1,0,2,0,0,0.015,0,0,0.015
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,5,0.075,0,0,0.075
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.010,0,0,0.010
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,0,0.015,0,0,0.015
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,2,0.036,0,0,0.036
1774,3,1,3,3,11,0.067,1,0,0.101
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,3,0.055,0,0,0.055
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,1,0.021,0,0,0.021
1779,3,1,3,3,19,0.098,1,0,0.121
1780,1,0,2,0,4,0.056,0,0,0.056
1781,1,0,2,0,0,0.010,0,0,0.010
1782,3,1,3,4,4,0.039,1,0,0.046
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,2,0.031,0,0,0.031
1785,0,0,1,0,0,0.000,0,0,0.000
1786,21,10,12,30,131,0.099,10,0,0.546
1787,1,0,2,0,6,0.082,0,0,0.082
1788,0,0,1,0,0,0.000,0,0,0.000
1789,3,1,3,3,3,0.034,1,0,0.050
1790,1,0,2,0,2,0.036,0,0,0.036
1791,1,0,2,0,3,0.050,0,0,0.050
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,1,0.025,0,0,0.025
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,6,0.086,0,0,0.086
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,4,0.056,0,0,0.056
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.010,0,0,0.010
1806,13,6,7,23,60,0.085,5,1,0.144
1807,3,1,3,3,15,0.082,1,0,0.212
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,8,0.094,0,0,0.094
1811,5,2,4,4,53,0.145,2,0,0.184
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,7,0.096,0,0,0.096
1814,1,0,2,0,4,0.061,0,0,0.061
1815,3,1,3,4,7,0.049,1,0,0.077
1816,0,0,1,0,0,0.000,0,0,0.000
1817,3,1,3,1,8,0.050,1,0,0.071
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,3,0.050,0,0,0.050
1821,1,0,2,0,3,0.050,0,0,0.050
1822,1,0,2,0,10,0.119,0,0,0.119
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,4,0.069,0,0,0.069
1827,1,0,2,0,1,0.029,0,0,0.029
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,4,0.061,0,0,0.061
1833,1,0,2,0,12,0.153,0,0,0.153
1834,3,1,3,3,20,0.101,1,0,0.121
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.010,0,0,0.010
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,2,0.036,0,0,0.036
1839,1,0,2,0,3,0.055,0,0,0.055
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,5,0.084,0,0,0.084
1842,1,0,2,0,3,0.046,0,0,0.046
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,0,0.015,0,0,0.015
1845,3,1,3,4,9,0.064,1,0,0.115
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,1,0.021,0,0,0.021
1850,3,1,3,4,6,0.052,1,0,0.094
1851,1,0,2,0,5,0.075,0,0,0.075
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,14,0.174,0,0,0.174
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,3,0.055,0,0,0.055
1858,0,0,1,0,0,0.000,0,0,0.000
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,16,0.220,0,0,0.220
1863,0,0,1,0,0,0.000,0,0,0.000
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,5,0.071,0,0,0.071
1866,3,1,2,2,3,0.024,0,1,0.031
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,3,0.042,0,0,0.042
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,9,0.108,0,0,0.108
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,2,0.036,0,0,0.036
1876,1,0,2,0,10,0.128,0,0,0.128
1877,1,0,2,0,4,0.056,0,0,0.056
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,5,0.071,0,0,0.071
1881,1,0,2,0,3,0.046,0,0,0.046
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,4,0.052,0,0,0.052
1884,1,0,2,0,5,0.080,0,0,0.080
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,5,0.071,0,0,0.071
1887,1,0,2,0,6,0.086,0,0,0.086
1888,1,0,2,0,7,0.101,0,0,0.101
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.015,0,0,0.015
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,17,0.209,0,0,0.209
1893,1,0,2,0,5,0.080,0,0,0.080
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,11,0.147,0,0,0.147
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,2,0.036,0,0,0.036
1899,4,1,4,4,23,0.101,0,1,0.204
1900,7,3,5,5,48,0.101,3,0,0.272
1901,1,0,2,0,1,0.025,0,0,0.025
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,2,0.036,0,0,0.036
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,4,0.065,0,0,0.065
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,0,0.010,0,0,0.010
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,1,0.025,0,0,0.025
1912,3,1,3,1,5,0.034,1,0,0.055
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,2,0.040,0,0,0.040
1915,0,0,1,0,0,0.000,0,0,0.000
1916,0,0,1,0,0,0.000,0,0,0.000
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,2,0.036,0,0,0.036
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,3,0.050,0,0,0.050
1921,0,0,1,0,0,0.000,0,0,0.000
1922,3,1,3,4,5,0.045,1,0,0.065
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,0,0.010,0,0,0.010
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,2,0.031,0,0,0.031
1927,1,0,2,0,3,0.050,0,0,0.050
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,2,0.036,0,0,0.036
1934,1,0,2,0,0,0.015,0,0,0.015
1935,10,4,7,15,58,0.093,3,1,0.215
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,1,0.029,0,0,0.029
1939,1,0,2,0,12,0.166,0,0,0.166
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,6,0.077,0,0,0.077
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,2,0.031,0,0,0.031
1947,3,1,2,2,8,0.047,0,1,0.109
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.015,0,0,0.015
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,1,0.025,0,0,0.025
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,4,0.061,0,0,0.061
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,3,0.050,0,0,0.050
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,1,0.025,0,0,0.025
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,4,0.074,0,0,0.074
1966,1,0,2,0,1,0.021,0,0,0.021
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,4,0.061,0,0,0.061
1971,1,0,2,0,2,0.040,0,0,0.040
1972,3,1,3,3,28,0.145,1,0,0.380
1973,1,0,2,0,12,0.148,0,0,0.148
1974,1,0,2,0,5,0.080,0,0,0.080
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,3,0.059,0,0,0.059
1979,1,0,2,0,4,0.061,0,0,0.061
1980,1,0,2,0,0,0.015,0,0,0.015
1981,3,1,3,3,5,0.040,1,0,0.056
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,1,0.021,0,0,0.021
1985,5,2,4,7,34,0.105,2,0,0.163
1986,1,0,2,0,5,0.075,0,0,0.075
1987,0,0,1,0,0,0.000,0,0,0.000
1988,3,1,3,3,26,0.121,1,0,0.128
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,1,0.029,0,0,0.029
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,1,0.025,0,0,0.025
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,6,0.077,0,0,0.077
2002,3,1,3,3,32,0.150,1,0,0.232
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,0,0.010,0,0,0.010
2008,12,5,8,22,42,0.070,4,1,0.100
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,15,0.184,0,0,0.184
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,4,0.069,0,0,0.069
2016,3,1,2,2,9,0.047,0,1,0.111
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,1,0.029,0,0,0.029
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,5,0.071,0,0,0.071
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,2,0.036,0,0,0.036
2025,1,0,2,0,2,0.040,0,0,0.040
2026,3,1,3,5,17,0.098,1,0,0.121
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,0,0.010,0,0,0.010
2033,3,1,3,1,24,0.105,1,0,0.205
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,1,0.025,0,0,0.025
2036,1,0,2,0,4,0.065,0,0,0.065
2037,3,1,3,4,38,0.177,1,0,0.262
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,19,0.239,0,0,0.239
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,6,0.086,0,0,0.086
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,3,0.046,0,0,0.046
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,4,0.061,0,0,0.061
2047,1,0,2,0,5,0.071,0,0,0.071
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,0,0,1,0,0,0.000,0,0,0.000
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,2,0.036,0,0,0.036
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,1,0.025,0,0,0.025
2058,1,0,2,0,1,0.021,0,0,0.021
