 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,6,0.082,0,0,0.082
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,3,0.050,0,0,0.050
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,3,0.046,0,0,0.046
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,12,0.161,0,0,0.161
1719,1,0,2,0,3,0.042,0,0,0.042
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,4,1,4,5,9,0.052,0,1,0.082
1723,1,0,2,0,2,0.040,0,0,0.040
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,2,0.036,0,0,0.036
1727,0,0,1,0,0,0.000,0,0,0.000
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,2,0.031,0,0,0.031
1730,3,1,3,4,16,0.088,1,0,0.107
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,18,0.232,0,0,0.232
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,3,0.046,0,0,0.046
1735,1,0,2,0,2,0.040,0,0,0.040
1736,1,0,2,0,2,0.040,0,0,0.040
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,1,0.021,0,0,0.021
1739,6,2,5,8,22,0.075,1,1,0.149
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,1,0.029,0,0,0.029
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,8,0.115,0,0,0.115
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,3,0.055,0,0,0.055
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,4,0.069,0,0,0.069
1754,1,0,2,0,3,0.059,0,0,0.059
1755,1,0,2,0,3,0.046,0,0,0.046
1756,0,0,1,0,0,0.000,0,0,0.000
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,3,0.046,0,0,0.046
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,0,0,1,0,0,0.000,0,0,0.000
1765,3,1,3,3,20,0.103,1,0,0.226
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,2,0.036,0,0,0.036
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,2,0.040,0,0,0.040
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,3,0.050,0,0,0.050
1773,0,0,1,0,0,0.000,0,0,0.000
1774,7,3,5,11,35,0.086,3,0,0.147
1775,1,0,2,0,1,0.029,0,0,0.029
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,4,0.061,0,0,0.061
1778,1,0,2,0,4,0.061,0,0,0.061
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,2,0.040,0,0,0.040
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,17,0.222,0,0,0.222
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,2,0.040,0,0,0.040
1792,3,1,3,1,5,0.037,1,0,0.056
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,2,0.044,0,0,0.044
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,4,0.061,0,0,0.061
1798,1,0,2,0,3,0.050,0,0,0.050
1799,1,0,2,0,5,0.075,0,0,0.075
1800,1,0,2,0,0,0.015,0,0,0.015
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,3,1,3,3,1,0.022,1,0,0.025
1804,1,0,2,0,5,0.067,0,0,0.067
1805,1,0,2,0,3,0.050,0,0,0.050
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,4,0.061,0,0,0.061
1810,1,0,2,0,4,0.065,0,0,0.065
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,5,0.071,0,0,0.071
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,2,0.040,0,0,0.040
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,1,0.025,0,0,0.025
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,14,0.195,0,0,0.195
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,1,0.025,0,0,0.025
1828,0,0,1,0,0,0.000,0,0,0.000
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,3,0.050,0,0,0.050
1835,6,2,5,10,52,0.137,1,1,0.234
1836,1,0,2,0,0,0.010,0,0,0.010
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,16,0.212,0,0,0.212
1839,1,0,2,0,0,0.010,0,0,0.010
1840,3,1,3,4,33,0.153,1,0,0.397
1841,3,1,3,3,14,0.075,1,0,0.111
1842,1,0,2,0,1,0.029,0,0,0.029
1843,1,0,2,0,1,0.025,0,0,0.025
1844,3,1,3,1,14,0.073,1,0,0.075
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.010,0,0,0.010
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,4,0.061,0,0,0.061
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,10,0.145,0,0,0.145
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,0,0.015,0,0,0.015
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,10,0.123,0,0,0.123
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,7,0.105,0,0,0.105
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,2,0.040,0,0,0.040
1862,1,0,2,0,8,0.115,0,0,0.115
1863,1,0,2,0,1,0.021,0,0,0.021
1864,1,0,2,0,2,0.036,0,0,0.036
1865,0,0,1,0,0,0.000,0,0,0.000
1866,0,0,1,0,0,0.000,0,0,0.000
1867,3,1,3,3,15,0.082,1,0,0.115
1868,1,0,2,0,5,0.075,0,0,0.075
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,8,0.102,0,0,0.102
1873,1,0,2,0,4,0.069,0,0,0.069
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,5,0.067,0,0,0.067
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.010,0,0,0.010
1882,3,1,2,2,8,0.044,0,1,0.071
1883,1,0,2,0,23,0.302,0,0,0.302
1884,1,0,2,0,24,0.304,0,0,0.304
1885,5,2,4,5,22,0.072,2,0,0.163
1886,1,0,2,0,4,0.052,0,0,0.052
1887,1,0,2,0,5,0.075,0,0,0.075
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,9,0.121,0,0,0.121
1890,1,0,2,0,8,0.115,0,0,0.115
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,4,0.065,0,0,0.065
1893,1,0,2,0,1,0.029,0,0,0.029
1894,1,0,2,0,26,0.316,0,0,0.316
1895,0,0,1,0,0,0.000,0,0,0.000
1896,3,1,2,2,3,0.025,0,1,0.040
1897,1,0,2,0,12,0.166,0,0,0.166
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,1,0.025,0,0,0.025
1900,0,0,1,0,0,0.000,0,0,0.000
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,11,0.142,0,0,0.142
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,5,0.071,0,0,0.071
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,4,0.056,0,0,0.056
1907,1,0,2,0,5,0.067,0,0,0.067
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,1,0.029,0,0,0.029
1910,1,0,2,0,0,0.010,0,0,0.010
1911,8,3,6,14,23,0.070,2,1,0.170
1912,21,9,10,52,97,0.099,6,0,0.214
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,10,0.140,0,0,0.140
1915,1,0,2,0,0,0.010,0,0,0.010
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,0,0.015,0,0,0.015
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,5,0.067,0,0,0.067
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.015,0,0,0.015
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,3,0.050,0,0,0.050
1925,1,0,2,0,0,0.010,0,0,0.010
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,2,0.040,0,0,0.040
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,4,0.061,0,0,0.061
1933,1,0,2,0,17,0.222,0,0,0.222
1934,1,0,2,0,3,0.046,0,0,0.046
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,12,0.161,0,0,0.161
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,0,0.015,0,0,0.015
1941,3,1,3,4,14,0.082,1,0,0.126
1942,0,0,1,0,0,0.000,0,0,0.000
1943,4,1,4,5,30,0.111,0,1,0.193
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,10,0.128,0,0,0.128
1946,0,0,1,0,0,0.000,0,0,0.000
1947,3,1,2,2,1,0.017,0,1,0.029
1948,1,0,2,0,1,0.021,0,0,0.021
1949,5,2,4,7,51,0.150,2,0,0.239
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,6,0.094,0,0,0.094
1953,1,0,2,0,6,0.099,0,0,0.099
1954,2,1,1,3,3,0.033,1,0,0.040
1955,1,0,2,0,1,0.025,0,0,0.025
1956,3,1,3,3,7,0.052,1,0,0.065
1957,1,0,2,0,6,0.082,0,0,0.082
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,2,0.040,0,0,0.040
1960,5,2,3,3,14,0.051,1,1,0.111
1961,1,0,2,0,15,0.210,0,0,0.210
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,2,0.040,0,0,0.040
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.010,0,0,0.010
1967,3,1,3,4,6,0.049,1,0,0.056
1968,1,0,2,0,10,0.136,0,0,0.136
1969,3,1,3,3,4,0.036,1,0,0.046
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,1,0.025,0,0,0.025
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,19,0.247,0,0,0.247
1978,1,0,2,0,10,0.140,0,0,0.140
1979,1,0,2,0,1,0.021,0,0,0.021
1980,1,0,2,0,5,0.075,0,0,0.075
1981,1,0,2,0,1,0.025,0,0,0.025
1982,3,1,3,3,12,0.068,1,0,0.088
1983,1,0,2,0,2,0.036,0,0,0.036
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,2,0.031,0,0,0.031
1988,1,0,2,0,1,0.029,0,0,0.029
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,4,0.069,0,0,0.069
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,8,0.120,0,0,0.120
1993,1,0,2,0,3,0.050,0,0,0.050
1994,1,0,2,0,2,0.031,0,0,0.031
1995,9,4,6,14,68,0.118,4,0,0.237
1996,1,0,2,0,2,0.040,0,0,0.040
1997,0,0,1,0,0,0.000,0,0,0.000
1998,3,1,3,4,9,0.064,1,0,0.080
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,13,0.167,0,0,0.167
2002,1,0,2,0,6,0.090,0,0,0.090
2003,1,0,2,0,2,0.036,0,0,0.036
2004,1,0,2,0,0,0.010,0,0,0.010
2005,0,0,1,0,0,0.000,0,0,0.000
2006,0,0,1,0,0,0.000,0,0,0.000
2007,3,1,3,3,20,0.104,1,0,0.210
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,1,0.029,0,0,0.029
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,12,0.148,0,0,0.148
2013,1,0,2,0,0,0.010,0,0,0.010
2014,3,1,3,3,61,0.258,1,0,0.449
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,6,0.086,0,0,0.086
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,2,0.031,0,0,0.031
2021,1,0,2,0,0,0.015,0,0,0.015
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,1,0.025,0,0,0.025
2024,0,0,1,0,0,0.000,0,0,0.000
2025,3,1,2,2,11,0.059,0,1,0.130
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,4,0.061,0,0,0.061
2029,1,0,2,0,3,0.046,0,0,0.046
2030,1,0,2,0,1,0.021,0,0,0.021
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,2,0.031,0,0,0.031
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,3,0.050,0,0,0.050
2039,1,0,2,0,5,0.067,0,0,0.067
2040,1,0,2,0,3,0.046,0,0,0.046
2041,1,0,2,0,1,0.021,0,0,0.021
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,2,0.036,0,0,0.036
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,30,0.388,0,0,0.388
2046,1,0,2,0,2,0.036,0,0,0.036
2047,0,0,1,0,0,0.000,0,0,0.000
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,1,0.021,0,0,0.021
2051,0,0,1,0,0,0.000,0,0,0.000
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,5,0.075,0,0,0.075
2055,1,0,2,0,1,0.021,0,0,0.021
2056,1,0,2,0,2,0.031,0,0,0.031
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,2,0.036,0,0,0.036
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,14,0.182,0,0,0.182
2062,1,0,2,0,1,0.029,0,0,0.029
2063,4,2,2,7,21,0.089,2,0,0.213
2064,1,0,2,0,4,0.065,0,0,0.065
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,1,0.025,0,0,0.025
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,2,0.036,0,0,0.036
2070,0,0,1,0,0,0.000,0,0,0.000
2071,5,2,4,7,18,0.070,2,0,0.140
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,10,0.140,0,0,0.140
2075,1,0,2,0,4,0.056,0,0,0.056
2076,0,0,1,0,0,0.000,0,0,0.000
2077,3,1,3,3,8,0.052,1,0,0.086
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,6,0.082,0,0,0.082
2083,3,1,3,3,9,0.062,1,0,0.149
2084,1,0,2,0,2,0.036,0,0,0.036
2085,1,0,2,0,3,0.046,0,0,0.046
2086,1,0,2,0,4,0.056,0,0,0.056
2087,1,0,2,0,1,0.021,0,0,0.021
2088,0,0,1,0,0,0.000,0,0,0.000
2089,0,0,1,0,0,0.000,0,0,0.000
2090,3,1,3,3,11,0.066,1,0,0.115
2091,1,0,2,0,0,0.015,0,0,0.015
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,1,0.029,0,0,0.029
2094,1,0,2,0,4,0.061,0,0,0.061
2095,30,15,13,51,158,0.090,13,2,0.284
2096,3,1,3,3,9,0.057,1,0,0.061
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,1,0.021,0,0,0.021
2099,6,3,3,10,45,0.120,3,0,0.160
2100,1,0,2,0,6,0.086,0,0,0.086
2101,1,0,2,0,9,0.108,0,0,0.108
2102,3,1,3,4,12,0.074,1,0,0.094
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,14,0.178,0,0,0.178
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,3,0.055,0,0,0.055
2107,1,0,2,0,0,0.010,0,0,0.010
2108,3,1,2,2,4,0.027,0,1,0.061
2109,7,3,4,14,14,0.058,2,1,0.101
2110,3,1,3,4,20,0.103,1,0,0.197
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,0,0.010,0,0,0.010
2113,3,1,3,1,0,0.025,1,0,0.015
2114,1,0,2,0,4,0.061,0,0,0.061
2115,1,0,2,0,1,0.021,0,0,0.021
2116,0,0,1,0,0,0.000,0,0,0.000
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,2,0.040,0,0,0.040
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,8,0.115,0,0,0.115
2121,1,0,2,0,3,0.050,0,0,0.050
2122,1,0,2,0,0,0.015,0,0,0.015
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,8,0.102,0,0,0.102
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,4,0.056,0,0,0.056
2127,0,0,1,0,0,0.000,0,0,0.000
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,3,0.042,0,0,0.042
2130,3,1,3,3,26,0.122,1,0,0.205
2131,0,0,1,0,0,0.000,0,0,0.000
2132,4,2,2,8,14,0.072,2,0,0.102
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,1,0.021,0,0,0.021
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,1,0.029,0,0,0.029
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,3,0.055,0,0,0.055
2141,6,2,5,7,31,0.091,1,1,0.197
2142,1,0,2,0,5,0.075,0,0,0.075
2143,1,0,2,0,2,0.036,0,0,0.036
2144,0,0,1,0,0,0.000,0,0,0.000
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,5,0.075,0,0,0.075
2147,1,0,2,0,1,0.029,0,0,0.029
2148,1,0,2,0,3,0.050,0,0,0.050
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,4,0.056,0,0,0.056
2151,1,0,2,0,3,0.046,0,0,0.046
2152,1,0,2,0,4,0.065,0,0,0.065
2153,1,0,2,0,3,0.046,0,0,0.046
2154,3,1,3,3,3,0.029,1,0,0.031
2155,3,1,3,3,15,0.081,1,0,0.117
2156,1,0,2,0,1,0.021,0,0,0.021
2157,1,0,2,0,3,0.055,0,0,0.055
2158,1,0,2,0,3,0.046,0,0,0.046
2159,1,0,2,0,6,0.090,0,0,0.090
2160,1,0,2,0,4,0.061,0,0,0.061
2161,1,0,2,0,0,0.010,0,0,0.010
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,2,0.036,0,0,0.036
2164,1,0,2,0,11,0.147,0,0,0.147
2165,1,0,2,0,3,0.055,0,0,0.055
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,3,0.055,0,0,0.055
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,0,0.010,0,0,0.010
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,2,0.036,0,0,0.036
2173,3,1,3,1,22,0.106,1,0,0.277
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,9,0.130,0,0,0.130
2176,1,0,2,0,7,0.092,0,0,0.092
2177,1,0,2,0,0,0.010,0,0,0.010
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,5,0.067,0,0,0.067
2180,1,0,2,0,6,0.086,0,0,0.086
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,2,0.040,0,0,0.040
2184,1,0,2,0,1,0.021,0,0,0.021
2185,0,0,1,0,0,0.000,0,0,0.000
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,3,0.050,0,0,0.050
2188,1,0,2,0,10,0.136,0,0,0.136
2189,4,1,4,6,10,0.059,0,1,0.090
2190,1,0,2,0,1,0.021,0,0,0.021
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,1,0.021,0,0,0.021
2193,1,0,2,0,2,0.040,0,0,0.040
2194,3,1,3,1,7,0.047,1,0,0.086
2195,1,0,2,0,3,0.046,0,0,0.046
2196,1,0,2,0,7,0.092,0,0,0.092
2197,1,0,2,0,7,0.101,0,0,0.101
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,4,0.061,0,0,0.061
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,8,0.098,0,0,0.098
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,1,0.021,0,0,0.021
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,2,0.040,0,0,0.040
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,4,0.065,0,0,0.065
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,2,0.040,0,0,0.040
2215,0,0,1,0,0,0.000,0,0,0.000
2216,0,0,1,0,0,0.000,0,0,0.000
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,4,0.061,0,0,0.061
2219,1,0,2,0,7,0.101,0,0,0.101
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,0,0.015,0,0,0.015
2222,3,1,3,3,14,0.082,1,0,0.151
2223,0,0,1,0,0,0.000,0,0,0.000
2224,4,1,4,5,36,0.138,0,1,0.241
2225,3,1,3,4,19,0.101,1,0,0.151
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,4,0.061,0,0,0.061
2228,1,0,2,0,3,0.055,0,0,0.055
2229,1,0,2,0,9,0.117,0,0,0.117
2230,3,1,3,4,23,0.114,1,0,0.230
2231,0,0,1,0,0,0.000,0,0,0.000
2232,0,0,1,0,0,0.000,0,0,0.000
2233,3,1,2,2,10,0.054,0,1,0.090
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,3,0.050,0,0,0.050
2237,1,0,2,0,4,0.069,0,0,0.069
2238,0,0,1,0,0,0.000,0,0,0.000
2239,3,1,3,4,6,0.049,1,0,0.075
2240,1,0,2,0,2,0.040,0,0,0.040
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,5,0.067,0,0,0.067
2243,1,0,2,0,0,0.010,0,0,0.010
2244,3,1,2,2,1,0.015,0,1,0.025
2245,3,1,3,3,3,0.032,1,0,0.036
2246,1,0,2,0,2,0.036,0,0,0.036
2247,1,0,2,0,0,0.015,0,0,0.015
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,1,0.021,0,0,0.021
2250,3,1,3,3,13,0.075,1,0,0.136
2251,1,0,2,0,0,0.010,0,0,0.010
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,1,0.025,0,0,0.025
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,2,0.040,0,0,0.040
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,14,0.199,0,0,0.199
2259,1,0,2,0,3,0.046,0,0,0.046
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,18,0.228,0,0,0.228
2262,6,2,5,7,76,0.186,1,1,0.462
2263,1,0,2,0,2,0.040,0,0,0.040
2264,1,0,2,0,6,0.082,0,0,0.082
2265,1,0,2,0,2,0.036,0,0,0.036
