 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,3,0.050,0,0,0.050
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,2,0.040,0,0,0.040
1716,1,0,2,0,0,0.015,0,0,0.015
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,2,0.036,0,0,0.036
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,2,0.036,0,0,0.036
1722,1,0,2,0,2,0.040,0,0,0.040
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.010,0,0,0.010
1726,5,2,3,9,57,0.165,1,1,0.285
1727,1,0,2,0,9,0.117,0,0,0.117
1728,1,0,2,0,1,0.021,0,0,0.021
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,2,0.031,0,0,0.031
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,1,0.025,0,0,0.025
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,5,0.080,0,0,0.080
1738,1,0,2,0,4,0.065,0,0,0.065
1739,1,0,2,0,5,0.067,0,0,0.067
1740,1,0,2,0,3,0.050,0,0,0.050
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.010,0,0,0.010
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,2,0.036,0,0,0.036
1747,1,0,2,0,0,0.010,0,0,0.010
1748,3,1,3,1,5,0.046,1,0,0.080
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,5,0.071,0,0,0.071
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,1,0.029,0,0,0.029
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,2,0.036,0,0,0.036
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,3,0.055,0,0,0.055
1765,3,1,3,4,6,0.045,1,0,0.065
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,3,0.059,0,0,0.059
1768,1,0,2,0,3,0.046,0,0,0.046
1769,1,0,2,0,0,0.015,0,0,0.015
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,0,0,29,0.339,0,0,0.339
1772,1,0,0,0,26,0.312,0,0,0.312
1773,1,0,0,0,25,0.297,0,0,0.297
