 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,3,1,3,1,2,0.025,1,0,0.025
1711,1,0,2,0,1,0.025,0,0,0.025
1712,0,0,1,0,0,0.000,0,0,0.000
1713,9,4,5,19,49,0.097,3,1,0.203
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,2,0.031,0,0,0.031
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,6,0.082,0,0,0.082
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,3,0.046,0,0,0.046
1724,1,0,2,0,1,0.021,0,0,0.021
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.015,0,0,0.015
1728,3,1,3,1,6,0.036,1,0,0.056
1729,1,0,2,0,1,0.029,0,0,0.029
1730,3,1,3,4,17,0.096,1,0,0.147
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,5,0.071,0,0,0.071
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,1,0.029,0,0,0.029
1735,1,0,2,0,8,0.111,0,0,0.111
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,1,0.025,0,0,0.025
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,2,0.044,0,0,0.044
1742,1,0,2,0,5,0.067,0,0,0.067
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,4,0.065,0,0,0.065
1748,79,41,27,131,581,0.116,33,5,0.467
1749,5,2,3,3,17,0.054,1,1,0.120
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,15,0.188,0,0,0.188
1753,1,0,2,0,1,0.029,0,0,0.029
1754,1,0,2,0,0,0.010,0,0,0.010
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.015,0,0,0.015
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,10,0.132,0,0,0.132
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,0,0.015,0,0,0.015
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,3,1,3,3,20,0.104,1,0,0.180
1766,1,0,2,0,7,0.096,0,0,0.096
1767,3,1,3,3,3,0.031,1,0,0.042
1768,1,0,2,0,0,0.015,0,0,0.015
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,5,0.075,0,0,0.075
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,4,0.065,0,0,0.065
1775,6,3,3,6,55,0.130,3,0,0.167
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,0,0.015,0,0,0.015
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,5,0.075,0,0,0.075
1781,1,0,2,0,3,0.050,0,0,0.050
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,2,0.040,0,0,0.040
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,6,0.082,0,0,0.082
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,3,0.050,0,0,0.050
1795,1,0,2,0,13,0.172,0,0,0.172
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,2,0.031,0,0,0.031
1801,1,0,2,0,10,0.123,0,0,0.123
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,1,0.029,0,0,0.029
1805,1,0,2,0,1,0.029,0,0,0.029
1806,1,0,2,0,11,0.151,0,0,0.151
1807,1,0,2,0,2,0.040,0,0,0.040
1808,1,0,2,0,3,0.050,0,0,0.050
1809,1,0,2,0,6,0.086,0,0,0.086
1810,4,1,4,7,7,0.054,0,1,0.119
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,2,0.031,0,0,0.031
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,2,0.036,0,0,0.036
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,1,0.029,0,0,0.029
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.010,0,0,0.010
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,8,0.107,0,0,0.107
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,2,0.031,0,0,0.031
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,1,0.025,0,0,0.025
1830,1,0,2,0,5,0.075,0,0,0.075
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,2,0.036,0,0,0.036
1833,1,0,2,0,1,0.025,0,0,0.025
1834,3,1,2,5,15,0.093,0,1,0.188
1835,1,0,2,0,3,0.050,0,0,0.050
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,3,0.046,0,0,0.046
1839,1,0,2,0,3,0.046,0,0,0.046
1840,1,0,2,0,6,0.082,0,0,0.082
1841,1,0,2,0,8,0.102,0,0,0.102
1842,1,0,2,0,3,0.046,0,0,0.046
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,2,0.036,0,0,0.036
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,3,0.050,0,0,0.050
1849,1,0,2,0,8,0.102,0,0,0.102
1850,1,0,2,0,1,0.021,0,0,0.021
1851,13,6,7,20,71,0.093,5,1,0.205
1852,3,1,3,4,7,0.047,1,0,0.062
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,1,0.025,0,0,0.025
1856,0,0,1,0,0,0.000,0,0,0.000
1857,5,2,4,6,32,0.101,2,0,0.157
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,0,0.015,0,0,0.015
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,6,0.094,0,0,0.094
1867,1,0,2,0,6,0.082,0,0,0.082
1868,1,0,2,0,4,0.061,0,0,0.061
1869,0,0,1,0,0,0.000,0,0,0.000
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,4,0.061,0,0,0.061
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,2,0.040,0,0,0.040
1877,1,0,2,0,2,0.040,0,0,0.040
1878,1,0,2,0,2,0.036,0,0,0.036
1879,1,0,2,0,4,0.056,0,0,0.056
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,2,0.031,0,0,0.031
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,0,0.010,0,0,0.010
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,3,0.046,0,0,0.046
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,4,0.061,0,0,0.061
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,5,0.071,0,0,0.071
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,1,0.025,0,0,0.025
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,3,0.046,0,0,0.046
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,1,0.025,0,0,0.025
1902,0,0,1,0,0,0.000,0,0,0.000
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,4,0.065,0,0,0.065
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,7,0.088,0,0,0.088
1908,1,0,2,0,1,0.025,0,0,0.025
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,16,0.207,0,0,0.207
1913,1,0,2,0,5,0.071,0,0,0.071
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,6,0.082,0,0,0.082
1916,1,0,2,0,4,0.061,0,0,0.061
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,0,0.010,0,0,0.010
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,5,0.071,0,0,0.071
1927,0,0,1,0,0,0.000,0,0,0.000
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,7,0.109,0,0,0.109
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,1,0.021,0,0,0.021
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,4,0.061,0,0,0.061
1935,1,0,2,0,3,0.050,0,0,0.050
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,1,0.021,0,0,0.021
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,4,0.061,0,0,0.061
1942,1,0,2,0,2,0.040,0,0,0.040
1943,1,0,2,0,1,0.021,0,0,0.021
1944,0,0,1,0,0,0.000,0,0,0.000
1945,5,2,4,7,28,0.087,2,0,0.128
1946,1,0,2,0,9,0.113,0,0,0.113
1947,1,0,2,0,7,0.109,0,0,0.109
1948,1,0,2,0,3,0.046,0,0,0.046
1949,0,0,1,0,0,0.000,0,0,0.000
1950,13,6,7,14,61,0.080,5,1,0.237
1951,1,0,2,0,4,0.056,0,0,0.056
1952,5,2,4,6,45,0.129,2,0,0.370
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,3,0.050,0,0,0.050
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,0,0.010,0,0,0.010
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,2,0.040,0,0,0.040
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,4,0.061,0,0,0.061
1963,1,0,2,0,2,0.040,0,0,0.040
1964,1,0,2,0,0,0.015,0,0,0.015
1965,0,0,1,0,0,0.000,0,0,0.000
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,7,0.096,0,0,0.096
1968,1,0,2,0,0,0.010,0,0,0.010
1969,3,1,2,2,2,0.020,0,1,0.040
1970,1,0,2,0,1,0.029,0,0,0.029
1971,1,0,2,0,1,0.021,0,0,0.021
1972,0,0,1,0,0,0.000,0,0,0.000
1973,3,1,3,4,5,0.044,1,0,0.071
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,1,0.025,0,0,0.025
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,1,0.021,0,0,0.021
1981,11,5,5,17,57,0.085,3,2,0.199
1982,0,0,1,0,0,0.000,0,0,0.000
1983,0,0,1,0,0,0.000,0,0,0.000
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,1,0.021,0,0,0.021
1986,1,0,2,0,3,0.059,0,0,0.059
1987,1,0,2,0,1,0.021,0,0,0.021
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,1,0.025,0,0,0.025
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,1,0.025,0,0,0.025
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,6,0.086,0,0,0.086
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,3,0.042,0,0,0.042
1999,1,0,2,0,13,0.167,0,0,0.167
2000,0,0,1,0,0,0.000,0,0,0.000
2001,0,0,1,0,0,0.000,0,0,0.000
2002,37,17,15,75,206,0.100,12,3,0.390
2003,1,0,2,0,4,0.056,0,0,0.056
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,4,0.061,0,0,0.061
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,3,0.050,0,0,0.050
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,10,0.128,0,0,0.128
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,11,0.151,0,0,0.151
2015,1,0,2,0,1,0.021,0,0,0.021
2016,1,0,2,0,2,0.036,0,0,0.036
2017,1,0,2,0,10,0.149,0,0,0.149
2018,1,0,2,0,6,0.090,0,0,0.090
2019,1,0,2,0,2,0.040,0,0,0.040
2020,1,0,2,0,1,0.021,0,0,0.021
2021,1,0,2,0,4,0.061,0,0,0.061
2022,1,0,2,0,3,0.055,0,0,0.055
2023,3,1,2,2,1,0.017,0,1,0.029
2024,1,0,2,0,5,0.071,0,0,0.071
2025,1,0,2,0,0,0.010,0,0,0.010
2026,3,1,3,4,20,0.100,1,0,0.203
2027,0,0,1,0,0,0.000,0,0,0.000
2028,0,0,1,0,0,0.000,0,0,0.000
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,2,0.031,0,0,0.031
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,11,0.142,0,0,0.142
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,1,0.021,0,0,0.021
2038,4,1,4,8,32,0.125,0,1,0.262
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,4,0.061,0,0,0.061
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,7,0.092,0,0,0.092
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,2,0.040,0,0,0.040
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,1,0.029,0,0,0.029
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,2,0.036,0,0,0.036
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,4,0.056,0,0,0.056
2054,1,0,2,0,1,0.029,0,0,0.029
2055,1,0,2,0,8,0.111,0,0,0.111
2056,1,0,2,0,5,0.071,0,0,0.071
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,2,0.040,0,0,0.040
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,1,0.021,0,0,0.021
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,19,0.230,0,0,0.230
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,1,0.025,0,0,0.025
2065,0,0,1,0,0,0.000,0,0,0.000
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,2,0.031,0,0,0.031
2068,1,0,2,0,10,0.140,0,0,0.140
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,4,0.056,0,0,0.056
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,15,0.184,0,0,0.184
2074,1,0,2,0,1,0.029,0,0,0.029
2075,1,0,2,0,1,0.025,0,0,0.025
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,3,0.050,0,0,0.050
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,0,0.015,0,0,0.015
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,0,0.010,0,0,0.010
2083,3,1,3,3,19,0.096,1,0,0.145
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,0,0.010,0,0,0.010
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,4,0.061,0,0,0.061
2090,1,0,2,0,18,0.228,0,0,0.228
2091,1,0,2,0,1,0.021,0,0,0.021
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,5,0.075,0,0,0.075
2094,1,0,2,0,2,0.040,0,0,0.040
2095,1,0,2,0,4,0.056,0,0,0.056
2096,1,0,2,0,5,0.067,0,0,0.067
2097,1,0,2,0,2,0.040,0,0,0.040
2098,0,0,1,0,0,0.000,0,0,0.000
2099,0,0,1,0,0,0.000,0,0,0.000
2100,9,3,5,17,55,0.113,1,1,0.225
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,3,0.050,0,0,0.050
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,2,0.031,0,0,0.031
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,19,0.221,0,0,0.221
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,2,0.040,0,0,0.040
2110,1,0,2,0,3,0.050,0,0,0.050
2111,1,0,2,0,4,0.061,0,0,0.061
2112,1,0,2,0,0,0.010,0,0,0.010
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,4,0.069,0,0,0.069
2115,1,0,2,0,6,0.082,0,0,0.082
2116,1,0,2,0,0,0.015,0,0,0.015
2117,0,0,1,0,0,0.000,0,0,0.000
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,0,0.015,0,0,0.015
2120,0,0,1,0,0,0.000,0,0,0.000
2121,0,0,1,0,0,0.000,0,0,0.000
2122,3,1,3,4,12,0.065,1,0,0.113
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,3,0.050,0,0,0.050
2125,1,0,2,0,0,0.015,0,0,0.015
2126,3,1,3,4,5,0.042,1,0,0.090
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,0,0.015,0,0,0.015
2129,0,0,1,0,0,0.000,0,0,0.000
2130,2,1,0,2,9,0.058,0,1,0.105
