 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.040,0,0,0.040
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,8,0.120,0,0,0.120
1713,1,0,2,0,6,0.077,0,0,0.077
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,10,0.132,0,0,0.132
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,0,0.015,0,0,0.015
1720,0,0,1,0,0,0.000,0,0,0.000
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,2,0.040,0,0,0.040
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,2,0.036,0,0,0.036
1726,1,0,2,0,4,0.052,0,0,0.052
1727,3,1,3,3,13,0.074,1,0,0.113
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,0,0.010,0,0,0.010
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,2,0.036,0,0,0.036
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,24,0.304,0,0,0.304
1736,1,0,2,0,10,0.132,0,0,0.132
1737,3,1,3,3,26,0.128,1,0,0.157
1738,3,1,3,3,1,0.027,1,0,0.029
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,2,0.031,0,0,0.031
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,8,0.120,0,0,0.120
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,3,0.055,0,0,0.055
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,3,0.050,0,0,0.050
1751,1,0,2,0,4,0.061,0,0,0.061
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,5,0.067,0,0,0.067
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,6,0.090,0,0,0.090
1760,1,0,2,0,6,0.090,0,0,0.090
1761,0,0,1,0,0,0.000,0,0,0.000
1762,2,1,2,4,5,0.051,0,0,0.056
1763,1,0,2,0,5,0.071,0,0,0.071
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,11,0.147,0,0,0.147
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,3,0.042,0,0,0.042
1769,1,0,2,0,16,0.203,0,0,0.203
1770,1,0,2,0,2,0.036,0,0,0.036
1771,0,0,1,0,0,0.000,0,0,0.000
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,0,0.010,0,0,0.010
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,3,0.046,0,0,0.046
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,0,0.010,0,0,0.010
1780,4,1,4,4,23,0.096,0,1,0.174
1781,3,1,2,2,12,0.058,0,1,0.142
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.010,0,0,0.010
1785,3,1,3,1,18,0.086,1,0,0.111
1786,1,0,2,0,12,0.170,0,0,0.170
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,3,0.046,0,0,0.046
1789,3,1,3,3,8,0.051,1,0,0.067
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,0,0.010,0,0,0.010
1793,16,6,9,35,121,0.135,3,2,0.377
1794,12,4,9,21,50,0.084,2,1,0.182
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,2,0.031,0,0,0.031
1797,1,0,2,0,0,0.010,0,0,0.010
1798,7,3,5,10,34,0.081,3,0,0.140
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,2,0.031,0,0,0.031
1807,3,1,3,3,7,0.047,1,0,0.061
1808,3,1,3,4,13,0.072,1,0,0.119
1809,0,0,1,0,0,0.000,0,0,0.000
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,4,0.065,0,0,0.065
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,6,0.077,0,0,0.077
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,10,0.140,0,0,0.140
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,1,0.021,0,0,0.021
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.015,0,0,0.015
1823,3,1,3,1,16,0.077,1,0,0.136
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,5,0.080,0,0,0.080
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,5,0.084,0,0,0.084
1828,1,0,2,0,7,0.092,0,0,0.092
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,5,0.067,0,0,0.067
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,4,0.061,0,0,0.061
1834,1,0,2,0,9,0.113,0,0,0.113
1835,1,0,2,0,0,0.010,0,0,0.010
1836,11,5,7,14,47,0.075,5,0,0.188
1837,1,0,2,0,2,0.036,0,0,0.036
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,5,0.067,0,0,0.067
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,9,0.121,0,0,0.121
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,1,0.021,0,0,0.021
1851,3,1,3,1,1,0.028,1,0,0.025
1852,1,0,2,0,3,0.042,0,0,0.042
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,5,0.067,0,0,0.067
1855,1,0,2,0,6,0.077,0,0,0.077
1856,1,0,2,0,1,0.021,0,0,0.021
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,3,0.050,0,0,0.050
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,1,0.025,0,0,0.025
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,5,0.067,0,0,0.067
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,2,0.036,0,0,0.036
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,2,0.031,0,0,0.031
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,2,0.031,0,0,0.031
1873,1,0,2,0,7,0.101,0,0,0.101
1874,1,0,2,0,13,0.172,0,0,0.172
1875,3,1,3,3,22,0.110,1,0,0.188
1876,1,0,2,0,6,0.077,0,0,0.077
1877,1,0,2,0,4,0.056,0,0,0.056
1878,3,1,3,3,12,0.073,1,0,0.120
1879,1,0,2,0,10,0.132,0,0,0.132
1880,1,0,2,0,2,0.036,0,0,0.036
1881,1,0,2,0,4,0.061,0,0,0.061
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,30,0.388,0,0,0.388
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,2,0.036,0,0,0.036
1886,3,1,3,4,1,0.025,1,0,0.040
1887,1,0,2,0,4,0.056,0,0,0.056
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,3,0.050,0,0,0.050
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,6,0.082,0,0,0.082
1893,1,0,2,0,9,0.117,0,0,0.117
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,2,0.031,0,0,0.031
1897,1,0,2,0,3,0.042,0,0,0.042
1898,1,0,2,0,12,0.157,0,0,0.157
1899,1,0,2,0,5,0.067,0,0,0.067
1900,0,0,1,0,0,0.000,0,0,0.000
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,2,0.036,0,0,0.036
1903,3,1,3,4,10,0.061,1,0,0.088
1904,1,0,2,0,9,0.134,0,0,0.134
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,7,0.105,0,0,0.105
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,5,0.080,0,0,0.080
1909,1,0,2,0,4,0.052,0,0,0.052
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,7,0.096,0,0,0.096
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,4,0.056,0,0,0.056
1915,1,0,2,0,4,0.061,0,0,0.061
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,5,0.067,0,0,0.067
1918,1,0,2,0,13,0.172,0,0,0.172
1919,0,0,1,0,0,0.000,0,0,0.000
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.029,0,0,0.029
1924,0,0,1,0,0,0.000,0,0,0.000
1925,5,2,4,7,26,0.091,2,0,0.157
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,8,0.102,0,0,0.102
1928,1,0,2,0,1,0.025,0,0,0.025
1929,3,1,2,2,2,0.020,0,1,0.036
1930,1,0,2,0,10,0.132,0,0,0.132
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,6,0.086,0,0,0.086
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,2,0.031,0,0,0.031
1936,1,0,2,0,5,0.071,0,0,0.071
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,5,0.080,0,0,0.080
1941,0,0,1,0,0,0.000,0,0,0.000
1942,3,1,2,2,8,0.047,0,1,0.075
1943,1,0,2,0,0,0.010,0,0,0.010
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,2,0.036,0,0,0.036
1951,1,0,2,0,9,0.117,0,0,0.117
1952,1,0,2,0,1,0.021,0,0,0.021
1953,3,1,3,4,3,0.037,1,0,0.071
1954,0,0,1,0,0,0.000,0,0,0.000
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,6,0.090,0,0,0.090
1957,0,0,1,0,0,0.000,0,0,0.000
1958,8,4,4,22,36,0.091,4,0,0.173
1959,0,0,1,0,0,0.000,0,0,0.000
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,6,0.073,0,0,0.073
1962,1,0,2,0,5,0.080,0,0,0.080
1963,1,0,2,0,1,0.029,0,0,0.029
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,1,0.025,0,0,0.025
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,2,0.036,0,0,0.036
1968,3,1,3,4,11,0.068,1,0,0.130
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,1,0.021,0,0,0.021
1971,0,0,1,0,0,0.000,0,0,0.000
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,2,0.040,0,0,0.040
1976,1,0,2,0,9,0.134,0,0,0.134
1977,7,3,5,9,40,0.097,3,0,0.199
1978,1,0,2,0,0,0.015,0,0,0.015
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,5,0.084,0,0,0.084
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,6,0.082,0,0,0.082
1984,1,0,2,0,4,0.056,0,0,0.056
1985,1,0,2,0,7,0.096,0,0,0.096
1986,3,1,3,10,3,0.046,1,0,0.053
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,4,0.061,0,0,0.061
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,1,0.021,0,0,0.021
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,8,0.120,0,0,0.120
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,8,0.124,0,0,0.124
1996,1,0,2,0,4,0.069,0,0,0.069
1997,1,0,2,0,18,0.224,0,0,0.224
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,1,0.021,0,0,0.021
2000,1,0,2,0,4,0.065,0,0,0.065
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,0,0.010,0,0,0.010
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,2,0.036,0,0,0.036
2005,0,0,1,0,0,0.000,0,0,0.000
2006,0,0,1,0,0,0.000,0,0,0.000
2007,3,1,3,4,8,0.057,1,0,0.101
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,6,0.082,0,0,0.082
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,2,0.040,0,0,0.040
2016,0,0,1,0,0,0.000,0,0,0.000
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,3,0.050,0,0,0.050
2019,1,0,2,0,8,0.115,0,0,0.115
2020,1,0,2,0,1,0.021,0,0,0.021
2021,0,0,1,0,0,0.000,0,0,0.000
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,2,0.040,0,0,0.040
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,4,0.056,0,0,0.056
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,2,0.040,0,0,0.040
2031,1,0,2,0,4,0.056,0,0,0.056
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,27,0.343,0,0,0.343
2034,0,0,1,0,0,0.000,0,0,0.000
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,10,0.140,0,0,0.140
2037,1,0,2,0,2,0.031,0,0,0.031
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,12,0.161,0,0,0.161
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,10,0.136,0,0,0.136
2046,1,0,2,0,0,0.015,0,0,0.015
2047,1,0,2,0,5,0.075,0,0,0.075
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,2,0.036,0,0,0.036
2050,1,0,2,0,2,0.036,0,0,0.036
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,1,0.021,0,0,0.021
2053,1,0,2,0,1,0.029,0,0,0.029
2054,1,0,2,0,7,0.096,0,0,0.096
2055,1,0,2,0,0,0.015,0,0,0.015
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,0,0.010,0,0,0.010
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,0,0.010,0,0,0.010
