 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,5,0.071,0,0,0.071
1710,1,0,2,0,1,0.029,0,0,0.029
1711,1,0,2,0,10,0.132,0,0,0.132
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,0,0.015,0,0,0.015
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,7,0.101,0,0,0.101
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,5,0.080,0,0,0.080
1723,1,0,2,0,4,0.065,0,0,0.065
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,0,0.010,0,0,0.010
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,15,0.184,0,0,0.184
1730,7,3,5,8,19,0.054,3,0,0.090
1731,1,0,2,0,8,0.107,0,0,0.107
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,0,0.015,0,0,0.015
1734,0,0,1,0,0,0.000,0,0,0.000
1735,0,0,1,0,0,0.000,0,0,0.000
1736,3,1,3,3,18,0.087,1,0,0.165
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,2,0.036,0,0,0.036
1739,1,0,2,0,5,0.071,0,0,0.071
1740,1,0,2,0,2,0.040,0,0,0.040
1741,12,5,8,16,61,0.085,4,1,0.130
1742,1,0,2,0,5,0.080,0,0,0.080
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,1,0.029,0,0,0.029
1745,1,0,2,0,1,0.029,0,0,0.029
1746,5,2,4,6,21,0.076,2,0,0.235
1747,1,0,2,0,2,0.036,0,0,0.036
1748,9,4,5,14,49,0.094,3,1,0.232
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,3,0.050,0,0,0.050
1751,1,0,2,0,0,0.010,0,0,0.010
1752,0,0,1,0,0,0.000,0,0,0.000
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,2,0.036,0,0,0.036
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,8,0.111,0,0,0.111
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,7,0.096,0,0,0.096
1761,1,0,2,0,1,0.025,0,0,0.025
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,2,0.036,0,0,0.036
1764,1,0,2,0,1,0.025,0,0,0.025
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,2,0.036,0,0,0.036
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,3,0.046,0,0,0.046
1770,1,0,2,0,2,0.036,0,0,0.036
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,1,0.025,0,0,0.025
1773,18,9,8,38,88,0.088,8,1,0.207
1774,3,1,3,4,14,0.084,1,0,0.105
1775,1,0,2,0,2,0.031,0,0,0.031
1776,1,0,2,0,4,0.069,0,0,0.069
1777,3,1,3,3,3,0.032,1,0,0.050
1778,3,1,3,4,8,0.059,1,0,0.136
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,4,0.074,0,0,0.074
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,1,0.025,0,0,0.025
1783,0,0,1,0,0,0.000,0,0,0.000
1784,3,1,3,1,16,0.076,1,0,0.132
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,16,0.194,0,0,0.194
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,4,0.061,0,0,0.061
1793,1,0,2,0,2,0.036,0,0,0.036
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,8,4,4,12,31,0.068,4,0,0.104
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,2,0.036,0,0,0.036
1799,1,0,2,0,2,0.031,0,0,0.031
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,1,0.021,0,0,0.021
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,9,0.117,0,0,0.117
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,1,0.021,0,0,0.021
1811,0,0,1,0,0,0.000,0,0,0.000
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,0,0.015,0,0,0.015
1815,0,0,1,0,0,0.000,0,0,0.000
1816,3,1,3,4,9,0.059,1,0,0.077
1817,1,0,2,0,4,0.056,0,0,0.056
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,11,0.142,0,0,0.142
1820,0,0,1,0,0,0.000,0,0,0.000
1821,3,1,3,3,7,0.052,1,0,0.075
1822,7,3,5,9,32,0.076,3,0,0.148
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,3,0.042,0,0,0.042
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,1,0.029,0,0,0.029
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,2,0.031,0,0,0.031
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,10,0.149,0,0,0.149
1833,1,0,2,0,1,0.029,0,0,0.029
1834,1,0,2,0,1,0.021,0,0,0.021
1835,0,0,1,0,0,0.000,0,0,0.000
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,1,0.021,0,0,0.021
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,3,0.046,0,0,0.046
1841,1,0,2,0,0,0.015,0,0,0.015
1842,3,1,3,3,17,0.086,1,0,0.111
1843,1,0,2,0,9,0.121,0,0,0.121
1844,14,7,5,21,88,0.102,5,2,0.209
1845,1,0,2,0,9,0.117,0,0,0.117
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,11,0.147,0,0,0.147
1848,6,3,3,8,23,0.067,3,0,0.108
1849,50,23,22,109,292,0.102,16,5,0.284
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,4,0.069,0,0,0.069
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,4,0.056,0,0,0.056
1854,1,0,2,0,9,0.121,0,0,0.121
1855,1,0,2,0,10,0.128,0,0,0.128
1856,1,0,2,0,2,0.040,0,0,0.040
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,2,0.036,0,0,0.036
1859,1,0,2,0,0,0.010,0,0,0.010
1860,6,3,3,9,27,0.075,3,0,0.172
1861,1,0,2,0,3,0.050,0,0,0.050
1862,17,8,9,23,113,0.104,7,1,0.539
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,1,0.021,0,0,0.021
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,2,0.036,0,0,0.036
1867,1,0,2,0,0,0.010,0,0,0.010
1868,0,0,1,0,0,0.000,0,0,0.000
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,5,0.067,0,0,0.067
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,8,0.111,0,0,0.111
1875,1,0,2,0,9,0.126,0,0,0.126
1876,1,0,2,0,0,0.015,0,0,0.015
1877,3,1,3,1,9,0.052,1,0,0.094
1878,1,0,2,0,11,0.155,0,0,0.155
1879,1,0,2,0,4,0.065,0,0,0.065
1880,1,0,2,0,0,0.010,0,0,0.010
1881,4,1,4,7,10,0.065,0,1,0.094
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,3,0.046,0,0,0.046
1884,1,0,2,0,0,0.010,0,0,0.010
1885,3,1,3,3,25,0.116,1,0,0.261
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,3,0.055,0,0,0.055
1889,22,11,8,42,113,0.089,8,3,0.190
1890,3,1,3,3,8,0.055,1,0,0.069
1891,1,0,2,0,5,0.080,0,0,0.080
1892,0,0,1,0,0,0.000,0,0,0.000
1893,3,1,3,4,14,0.080,1,0,0.140
1894,1,0,2,0,3,0.042,0,0,0.042
1895,4,1,4,8,12,0.072,0,1,0.107
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,3,0.050,0,0,0.050
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,4,0.061,0,0,0.061
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,2,0.031,0,0,0.031
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,3,0.046,0,0,0.046
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,0,0.010,0,0,0.010
1913,0,0,1,0,0,0.000,0,0,0.000
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,6,0.082,0,0,0.082
1916,1,0,2,0,0,0.010,0,0,0.010
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,1,0.029,0,0,0.029
1919,1,0,2,0,1,0.021,0,0,0.021
1920,0,0,1,0,0,0.000,0,0,0.000
1921,6,2,5,8,35,0.102,1,1,0.186
1922,1,0,2,0,3,0.046,0,0,0.046
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,5,0.075,0,0,0.075
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,13,0.150,0,0,0.150
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,5,0.084,0,0,0.084
1932,3,1,3,1,7,0.040,1,0,0.061
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,2,0.031,0,0,0.031
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,3,0.046,0,0,0.046
1938,1,0,2,0,2,0.036,0,0,0.036
1939,1,0,2,0,4,0.061,0,0,0.061
1940,1,0,2,0,3,0.059,0,0,0.059
1941,1,0,2,0,3,0.059,0,0,0.059
1942,1,0,2,0,11,0.147,0,0,0.147
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,7,0.101,0,0,0.101
1946,1,0,2,0,7,0.092,0,0,0.092
1947,1,0,2,0,1,0.029,0,0,0.029
1948,1,0,2,0,0,0.010,0,0,0.010
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.015,0,0,0.015
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,9,0.126,0,0,0.126
1953,1,0,2,0,4,0.056,0,0,0.056
1954,1,0,2,0,4,0.069,0,0,0.069
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,0,0.010,0,0,0.010
1957,3,1,3,3,17,0.089,1,0,0.180
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,1,0.025,0,0,0.025
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,3,0.046,0,0,0.046
1963,1,0,2,0,2,0.031,0,0,0.031
1964,1,0,2,0,0,0.010,0,0,0.010
1965,0,0,1,0,0,0.000,0,0,0.000
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,1,0.021,0,0,0.021
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,7,0.096,0,0,0.096
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,1,0.021,0,0,0.021
1974,2,1,1,1,22,0.139,1,0,0.193
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,1,0.021,0,0,0.021
1978,3,1,3,3,30,0.150,1,0,0.283
1979,1,0,2,0,2,0.031,0,0,0.031
1980,1,0,2,0,2,0.036,0,0,0.036
1981,1,0,2,0,0,0.015,0,0,0.015
1982,3,1,3,1,6,0.038,1,0,0.040
1983,1,0,2,0,1,0.021,0,0,0.021
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,2,0.031,0,0,0.031
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,24,0.312,0,0,0.312
1988,1,0,2,0,8,0.102,0,0,0.102
1989,1,0,2,0,5,0.071,0,0,0.071
1990,9,4,6,14,66,0.113,4,0,0.271
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,2,0.036,0,0,0.036
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,2,0.036,0,0,0.036
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,0,0.010,0,0,0.010
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,4,0.065,0,0,0.065
2002,1,0,2,0,0,0.015,0,0,0.015
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,4,0.061,0,0,0.061
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.015,0,0,0.015
2007,0,0,1,0,0,0.000,0,0,0.000
2008,0,0,1,0,0,0.000,0,0,0.000
2009,7,3,5,10,26,0.067,3,0,0.121
2010,1,0,2,0,3,0.042,0,0,0.042
2011,1,0,2,0,12,0.148,0,0,0.148
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,6,0.082,0,0,0.082
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,6,0.082,0,0,0.082
2016,1,0,2,0,1,0.021,0,0,0.021
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,7,0.105,0,0,0.105
2019,1,0,2,0,1,0.021,0,0,0.021
2020,1,0,2,0,1,0.025,0,0,0.025
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,2,0.036,0,0,0.036
2023,1,0,2,0,1,0.021,0,0,0.021
2024,1,0,2,0,18,0.228,0,0,0.228
2025,0,0,1,0,0,0.000,0,0,0.000
2026,5,2,4,8,21,0.077,2,0,0.188
2027,0,0,1,0,0,0.000,0,0,0.000
2028,5,2,3,7,24,0.085,1,1,0.195
2029,1,0,2,0,10,0.128,0,0,0.128
2030,1,0,2,0,1,0.025,0,0,0.025
2031,6,2,5,12,33,0.099,1,1,0.151
2032,3,1,3,3,9,0.057,1,0,0.065
2033,1,0,2,0,4,0.061,0,0,0.061
2034,1,0,2,0,2,0.036,0,0,0.036
2035,3,1,3,4,37,0.168,1,0,0.228
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,2,0.040,0,0,0.040
2038,1,0,2,0,9,0.134,0,0,0.134
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,0,0.015,0,0,0.015
2041,0,0,1,0,0,0.000,0,0,0.000
2042,23,12,7,47,121,0.094,9,3,0.174
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,2,0.040,0,0,0.040
2045,3,1,3,1,6,0.036,1,0,0.056
2046,1,0,2,0,3,0.046,0,0,0.046
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,2,0.036,0,0,0.036
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,2,0.031,0,0,0.031
2053,3,1,3,3,12,0.066,1,0,0.077
2054,3,1,3,3,19,0.101,1,0,0.180
2055,1,0,2,0,11,0.142,0,0,0.142
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,6,0.077,0,0,0.077
2058,3,1,3,1,16,0.073,1,0,0.144
2059,1,0,2,0,2,0.036,0,0,0.036
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,5,0.080,0,0,0.080
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.010,0,0,0.010
2065,5,2,4,4,34,0.092,2,0,0.159
2066,1,0,2,0,2,0.036,0,0,0.036
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,6,0.090,0,0,0.090
2069,1,0,2,0,3,0.050,0,0,0.050
2070,1,0,2,0,2,0.036,0,0,0.036
2071,1,0,2,0,4,0.065,0,0,0.065
2072,3,1,3,3,5,0.046,1,0,0.059
2073,1,0,2,0,4,0.061,0,0,0.061
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,6,0.086,0,0,0.086
2077,1,0,2,0,5,0.067,0,0,0.067
2078,1,0,2,0,4,0.061,0,0,0.061
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,17,0.213,0,0,0.213
2082,1,0,2,0,5,0.084,0,0,0.084
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.010,0,0,0.010
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,7,0.096,0,0,0.096
2087,1,0,2,0,1,0.021,0,0,0.021
2088,1,0,2,0,8,0.120,0,0,0.120
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,2,0.036,0,0,0.036
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,0,0.015,0,0,0.015
2094,11,5,6,15,60,0.089,4,1,0.226
2095,1,0,2,0,2,0.040,0,0,0.040
2096,1,0,2,0,2,0.031,0,0,0.031
2097,7,3,5,11,38,0.091,3,0,0.193
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,12,0.161,0,0,0.161
2102,1,0,2,0,15,0.180,0,0,0.180
2103,1,0,2,0,0,0.015,0,0,0.015
2104,0,0,1,0,0,0.000,0,0,0.000
2105,6,2,5,9,17,0.066,1,1,0.114
2106,1,0,2,0,10,0.132,0,0,0.132
2107,0,0,1,0,0,0.000,0,0,0.000
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,1,0.021,0,0,0.021
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,4,0.061,0,0,0.061
2112,1,0,2,0,2,0.031,0,0,0.031
2113,3,1,3,3,7,0.049,1,0,0.090
2114,1,0,2,0,1,0.025,0,0,0.025
2115,3,1,3,4,8,0.056,1,0,0.077
2116,1,0,2,0,0,0.010,0,0,0.010
2117,11,5,7,13,52,0.079,5,0,0.145
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,1,0.025,0,0,0.025
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,3,0.055,0,0,0.055
2125,1,0,2,0,1,0.029,0,0,0.029
2126,1,0,2,0,3,0.046,0,0,0.046
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,7,0.092,0,0,0.092
2129,1,0,2,0,4,0.065,0,0,0.065
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,2,0.036,0,0,0.036
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,2,0.040,0,0,0.040
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.015,0,0,0.015
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,1,0.025,0,0,0.025
2141,0,0,1,0,0,0.000,0,0,0.000
2142,3,1,3,4,8,0.059,1,0,0.075
2143,1,0,2,0,3,0.050,0,0,0.050
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,1,0.029,0,0,0.029
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,3,0.046,0,0,0.046
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.015,0,0,0.015
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,2,0.040,0,0,0.040
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,2,0.036,0,0,0.036
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,2,0.036,0,0,0.036
2157,1,0,2,0,2,0.040,0,0,0.040
2158,1,0,2,0,0,0.010,0,0,0.010
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,4,0.056,0,0,0.056
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,2,0.036,0,0,0.036
2165,1,0,2,0,2,0.036,0,0,0.036
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,2,0.031,0,0,0.031
2169,3,1,3,3,5,0.043,1,0,0.065
2170,1,0,2,0,6,0.090,0,0,0.090
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,3,0.050,0,0,0.050
2173,1,0,2,0,2,0.040,0,0,0.040
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,7,0.105,0,0,0.105
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,14,0.195,0,0,0.195
2179,3,1,3,3,12,0.069,1,0,0.101
2180,1,0,2,0,5,0.075,0,0,0.075
2181,13,6,8,15,67,0.083,6,0,0.160
2182,3,1,3,4,4,0.038,1,0,0.065
2183,1,0,2,0,3,0.050,0,0,0.050
2184,1,0,2,0,4,0.061,0,0,0.061
2185,1,0,2,0,4,0.056,0,0,0.056
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,2,0.031,0,0,0.031
2190,1,0,2,0,3,0.042,0,0,0.042
2191,1,0,2,0,1,0.029,0,0,0.029
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,3,0.050,0,0,0.050
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,11,0.134,0,0,0.134
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,0,0.010,0,0,0.010
2199,3,1,3,4,22,0.120,1,0,0.285
2200,1,0,2,0,0,0.010,0,0,0.010
2201,3,1,3,1,11,0.062,1,0,0.101
2202,1,0,2,0,0,0.015,0,0,0.015
2203,0,0,1,0,0,0.000,0,0,0.000
2204,0,0,1,0,0,0.000,0,0,0.000
2205,7,3,5,11,21,0.061,3,0,0.117
2206,1,0,2,0,1,0.021,0,0,0.021
2207,1,0,2,0,3,0.046,0,0,0.046
2208,1,0,2,0,0,0.015,0,0,0.015
2209,0,0,1,0,0,0.000,0,0,0.000
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,1,0.025,0,0,0.025
2212,0,0,1,0,0,0.000,0,0,0.000
2213,0,0,1,0,0,0.000,0,0,0.000
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,1,0.021,0,0,0.021
2218,1,0,2,0,0,0.010,0,0,0.010
2219,3,1,3,3,11,0.071,1,0,0.084
2220,1,0,2,0,1,0.021,0,0,0.021
2221,1,0,2,0,1,0.021,0,0,0.021
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,6,0.082,0,0,0.082
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,1,0.029,0,0,0.029
2229,11,5,7,15,29,0.055,5,0,0.126
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,1,0.025,0,0,0.025
2232,1,0,2,0,0,0.015,0,0,0.015
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,1,0.025,0,0,0.025
2235,1,0,2,0,3,0.042,0,0,0.042
2236,1,0,2,0,4,0.061,0,0,0.061
2237,1,0,2,0,1,0.029,0,0,0.029
2238,1,0,2,0,3,0.046,0,0,0.046
2239,1,0,2,0,4,0.056,0,0,0.056
2240,0,0,1,0,0,0.000,0,0,0.000
2241,0,0,1,0,0,0.000,0,0,0.000
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,0,0.015,0,0,0.015
2245,0,0,1,0,0,0.000,0,0,0.000
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,2,0.040,0,0,0.040
2249,5,2,4,6,20,0.071,2,0,0.111
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,9,0.108,0,0,0.108
2252,1,0,2,0,2,0.036,0,0,0.036
2253,11,5,7,13,52,0.076,5,0,0.148
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,1,0.025,0,0,0.025
2256,1,0,2,0,2,0.040,0,0,0.040
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,4,0.065,0,0,0.065
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,1,0.021,0,0,0.021
2265,1,0,2,0,0,0.010,0,0,0.010
