 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,4,0.056,0,0,0.056
1712,3,1,3,4,13,0.080,1,0,0.149
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,5,0.075,0,0,0.075
1715,6,3,3,12,23,0.075,3,0,0.117
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,11,0.155,0,0,0.155
1718,1,0,2,0,4,0.074,0,0,0.074
1719,1,0,2,0,5,0.067,0,0,0.067
1720,1,0,2,0,3,0.050,0,0,0.050
1721,1,0,2,0,1,0.021,0,0,0.021
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,2,0.031,0,0,0.031
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,4,0.056,0,0,0.056
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,0,0.015,0,0,0.015
1729,5,2,4,7,30,0.101,2,0,0.147
1730,1,0,2,0,0,0.015,0,0,0.015
1731,3,1,3,4,16,0.084,1,0,0.174
1732,3,1,3,3,12,0.073,1,0,0.084
1733,1,0,2,0,0,0.015,0,0,0.015
1734,3,1,3,1,8,0.055,1,0,0.107
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,3,0.050,0,0,0.050
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,3,0.050,0,0,0.050
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.029,0,0,0.029
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,1,0.025,0,0,0.025
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,9,0.143,0,0,0.143
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,4,0.065,0,0,0.065
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,2,0.036,0,0,0.036
1753,1,0,2,0,0,0.015,0,0,0.015
1754,5,2,4,5,20,0.068,2,0,0.121
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,0,0.015,0,0,0.015
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,4,0.065,0,0,0.065
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,12,0.161,0,0,0.161
1766,1,0,2,0,2,0.036,0,0,0.036
1767,1,0,2,0,3,0.046,0,0,0.046
1768,1,0,2,0,32,0.383,0,0,0.383
1769,1,0,2,0,2,0.031,0,0,0.031
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,2,0.036,0,0,0.036
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.015,0,0,0.015
1774,5,2,4,7,73,0.199,2,0,0.259
1775,1,0,2,0,11,0.155,0,0,0.155
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,5,0.080,0,0,0.080
1778,1,0,2,0,5,0.071,0,0,0.071
1779,1,0,2,0,14,0.191,0,0,0.191
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,0,0.010,0,0,0.010
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,3,0.046,0,0,0.046
1787,1,0,2,0,2,0.036,0,0,0.036
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,6,0.082,0,0,0.082
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,3,0.046,0,0,0.046
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,4,0.069,0,0,0.069
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,2,0.044,0,0,0.044
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,3,0.055,0,0,0.055
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,2,0.044,0,0,0.044
1806,1,0,2,0,9,0.134,0,0,0.134
1807,1,0,2,0,2,0.040,0,0,0.040
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,3,0.055,0,0,0.055
1810,9,4,4,16,68,0.122,2,2,0.505
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,5,0.075,0,0,0.075
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,1,0.021,0,0,0.021
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,2,0.036,0,0,0.036
1818,1,0,2,0,5,0.071,0,0,0.071
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,3,0.046,0,0,0.046
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,0,0.010,0,0,0.010
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,8,0.098,0,0,0.098
1836,1,0,2,0,2,0.036,0,0,0.036
1837,1,0,2,0,5,0.080,0,0,0.080
1838,1,0,2,0,3,0.046,0,0,0.046
1839,1,0,2,0,8,0.094,0,0,0.094
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,4,0.056,0,0,0.056
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,4,0.065,0,0,0.065
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,5,0.071,0,0,0.071
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,0,0.015,0,0,0.015
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,4,0.056,0,0,0.056
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,2,0.031,0,0,0.031
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,19,0.264,0,0,0.264
1865,1,0,2,0,0,0.015,0,0,0.015
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,2,0.036,0,0,0.036
1871,0,0,1,0,0,0.000,0,0,0.000
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,3,0.046,0,0,0.046
1876,1,0,2,0,1,0.029,0,0,0.029
1877,1,0,2,0,4,0.065,0,0,0.065
1878,3,1,3,1,6,0.040,1,0,0.044
1879,1,0,2,0,2,0.031,0,0,0.031
1880,1,0,2,0,0,0.010,0,0,0.010
1881,9,3,5,24,35,0.105,2,0,0.222
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,8,0.111,0,0,0.111
1886,1,0,2,0,3,0.042,0,0,0.042
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,2,0.031,0,0,0.031
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,2,0.031,0,0,0.031
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,9,0.117,0,0,0.117
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.010,0,0,0.010
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,1,0.021,0,0,0.021
1899,9,3,7,16,66,0.116,2,0,0.249
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,2,0.040,0,0,0.040
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,2,0.031,0,0,0.031
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,5,0.067,0,0,0.067
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,15,0.197,0,0,0.197
1910,1,0,2,0,3,0.046,0,0,0.046
1911,1,0,2,0,12,0.153,0,0,0.153
1912,1,0,2,0,8,0.120,0,0,0.120
1913,1,0,2,0,4,0.056,0,0,0.056
1914,1,0,2,0,6,0.077,0,0,0.077
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,19,0.230,0,0,0.230
1917,1,0,2,0,2,0.040,0,0,0.040
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,11,0.142,0,0,0.142
1923,1,0,2,0,12,0.157,0,0,0.157
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,1,0.025,0,0,0.025
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,2,0.036,0,0,0.036
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,5,0.067,0,0,0.067
1934,0,0,1,0,0,0.000,0,0,0.000
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,18,0.228,0,0,0.228
1937,1,0,2,0,4,0.069,0,0,0.069
1938,1,0,2,0,2,0.040,0,0,0.040
1939,1,0,2,0,4,0.056,0,0,0.056
1940,1,0,2,0,3,0.050,0,0,0.050
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,1,0.021,0,0,0.021
1943,3,1,3,4,7,0.049,1,0,0.108
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,11,0.142,0,0,0.142
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,2,0.031,0,0,0.031
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,1,0.025,0,0,0.025
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,5,0.088,0,0,0.088
1954,1,0,2,0,3,0.042,0,0,0.042
1955,1,0,2,0,3,0.046,0,0,0.046
1956,1,0,2,0,2,0.031,0,0,0.031
1957,1,0,2,0,3,0.042,0,0,0.042
1958,1,0,2,0,1,0.025,0,0,0.025
1959,0,0,1,0,0,0.000,0,0,0.000
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,2,0.031,0,0,0.031
1962,1,0,2,0,2,0.031,0,0,0.031
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,2,0.040,0,0,0.040
1965,1,0,2,0,1,0.021,0,0,0.021
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,3,0.046,0,0,0.046
1970,3,1,3,3,39,0.171,1,0,0.337
1971,1,0,2,0,1,0.021,0,0,0.021
1972,1,0,2,0,3,0.059,0,0,0.059
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,6,0.082,0,0,0.082
1979,1,0,2,0,1,0.025,0,0,0.025
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,2,0.044,0,0,0.044
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,10,0.132,0,0,0.132
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,0,0.010,0,0,0.010
1989,10,4,6,17,60,0.103,2,2,0.249
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,2,0.036,0,0,0.036
1994,1,0,2,0,13,0.167,0,0,0.167
1995,1,0,2,0,0,0.010,0,0,0.010
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,7,0.096,0,0,0.096
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,2,0.040,0,0,0.040
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,4,0.056,0,0,0.056
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,7,0.096,0,0,0.096
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,3,0.046,0,0,0.046
2010,1,0,2,0,0,0.010,0,0,0.010
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,2,0.036,0,0,0.036
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,2,0.040,0,0,0.040
2016,1,0,2,0,1,0.029,0,0,0.029
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,6,0.073,0,0,0.073
2020,1,0,2,0,0,0.015,0,0,0.015
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,4,0.074,0,0,0.074
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,1,0.025,0,0,0.025
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,1,0.029,0,0,0.029
2028,1,0,2,0,0,0.015,0,0,0.015
2029,0,0,1,0,0,0.000,0,0,0.000
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,7,0.101,0,0,0.101
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,2,0.044,0,0,0.044
2035,1,0,2,0,2,0.036,0,0,0.036
2036,1,0,2,0,1,0.025,0,0,0.025
2037,5,2,4,7,31,0.095,2,0,0.128
2038,4,1,4,5,12,0.059,0,1,0.075
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,1,0.021,0,0,0.021
2043,4,1,3,10,14,0.080,0,0,0.119
2044,3,1,2,6,3,0.050,0,1,0.061
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,0,0.010,0,0,0.010
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,0,0.015,0,0,0.015
2052,3,1,3,1,8,0.043,1,0,0.056
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,2,0.036,0,0,0.036
2055,1,0,2,0,4,0.052,0,0,0.052
2056,1,0,2,0,23,0.289,0,0,0.289
2057,0,0,1,0,0,0.000,0,0,0.000
2058,3,1,3,4,10,0.067,1,0,0.096
2059,1,0,2,0,1,0.029,0,0,0.029
2060,1,0,2,0,1,0.021,0,0,0.021
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,6,0.086,0,0,0.086
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,1,0.029,0,0,0.029
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,2,0.036,0,0,0.036
2068,1,0,2,0,10,0.136,0,0,0.136
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,0,0.010,0,0,0.010
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,1,0.025,0,0,0.025
2074,3,1,3,4,10,0.064,1,0,0.121
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,7,0.092,0,0,0.092
2077,1,0,2,0,5,0.071,0,0,0.071
2078,1,0,2,0,3,0.050,0,0,0.050
2079,1,0,2,0,16,0.194,0,0,0.194
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,1,0.021,0,0,0.021
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,2,0.040,0,0,0.040
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,8,0.120,0,0,0.120
2087,1,0,2,0,15,0.193,0,0,0.193
2088,1,0,2,0,5,0.067,0,0,0.067
2089,1,0,2,0,1,0.025,0,0,0.025
2090,3,1,3,4,10,0.061,1,0,0.107
2091,1,0,2,0,0,0.010,0,0,0.010
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,5,0.067,0,0,0.067
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,4,0.056,0,0,0.056
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.010,0,0,0.010
2101,0,0,1,0,0,0.000,0,0,0.000
2102,0,0,1,0,0,0.000,0,0,0.000
