 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,4,0.052,0,0,0.052
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,21,0.259,0,0,0.259
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,5,0.075,0,0,0.075
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,12,0.170,0,0,0.170
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,3,0.042,0,0,0.042
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,7,0.101,0,0,0.101
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,9,0.117,0,0,0.117
1730,1,0,2,0,2,0.036,0,0,0.036
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,9,0.126,0,0,0.126
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,4,0.065,0,0,0.065
1735,1,0,2,0,1,0.025,0,0,0.025
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,5,0.067,0,0,0.067
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,2,0.040,0,0,0.040
1741,1,0,2,0,1,0.029,0,0,0.029
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,9,0.117,0,0,0.117
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,2,0.040,0,0,0.040
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,2,0.036,0,0,0.036
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,3,0.050,0,0,0.050
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.010,0,0,0.010
1756,5,2,4,7,12,0.053,2,0,0.090
1757,1,0,2,0,3,0.046,0,0,0.046
1758,15,7,8,24,102,0.110,6,1,0.233
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,5,0.071,0,0,0.071
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,6,0.082,0,0,0.082
1764,1,0,2,0,12,0.161,0,0,0.161
1765,1,0,2,0,6,0.094,0,0,0.094
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,1,0.021,0,0,0.021
1768,3,1,3,3,9,0.053,1,0,0.077
1769,1,0,2,0,1,0.029,0,0,0.029
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,1,0.025,0,0,0.025
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,2,0.031,0,0,0.031
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,23,0.289,0,0,0.289
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,10,0.128,0,0,0.128
1783,1,0,2,0,3,0.046,0,0,0.046
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.015,0,0,0.015
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,1,0.029,0,0,0.029
1789,1,0,2,0,2,0.031,0,0,0.031
1790,1,0,2,0,1,0.025,0,0,0.025
1791,7,3,5,8,93,0.187,3,0,0.423
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,1,0.029,0,0,0.029
1797,0,0,1,0,0,0.000,0,0,0.000
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,0,0.010,0,0,0.010
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,4,0.061,0,0,0.061
1804,1,0,2,0,1,0.029,0,0,0.029
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,2,0.036,0,0,0.036
1807,1,0,2,0,3,0.046,0,0,0.046
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.010,0,0,0.010
1810,0,0,1,0,0,0.000,0,0,0.000
1811,6,2,5,12,21,0.075,1,1,0.159
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,2,0.036,0,0,0.036
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.010,0,0,0.010
1818,9,4,5,12,77,0.123,3,1,0.481
1819,0,0,1,0,0,0.000,0,0,0.000
1820,3,1,2,2,4,0.029,0,1,0.046
1821,6,2,5,11,51,0.132,1,1,0.242
1822,6,3,3,8,40,0.103,3,0,0.296
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,0,0.015,0,0,0.015
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,3,0.050,0,0,0.050
1829,1,0,2,0,1,0.025,0,0,0.025
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,10,0.132,0,0,0.132
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,10,0.140,0,0,0.140
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,3,0.050,0,0,0.050
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,0,0.010,0,0,0.010
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,9,0.113,0,0,0.113
1845,1,0,2,0,2,0.040,0,0,0.040
1846,1,0,2,0,7,0.101,0,0,0.101
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,1,0.021,0,0,0.021
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,2,0.040,0,0,0.040
1853,3,1,3,3,38,0.168,1,0,0.366
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,2,0.031,0,0,0.031
1856,1,0,2,0,0,0.015,0,0,0.015
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,6,0.086,0,0,0.086
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,3,0.046,0,0,0.046
1862,3,1,3,3,10,0.064,1,0,0.090
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,1,0.029,0,0,0.029
1868,1,0,2,0,4,0.052,0,0,0.052
1869,1,0,2,0,6,0.082,0,0,0.082
1870,1,0,2,0,7,0.092,0,0,0.092
1871,1,0,2,0,0,0.010,0,0,0.010
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,4,0.061,0,0,0.061
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,5,0.075,0,0,0.075
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,2,0.036,0,0,0.036
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,19,0.217,0,0,0.217
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,1,0.025,0,0,0.025
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,5,0.062,0,0,0.062
1890,1,0,2,0,1,0.021,0,0,0.021
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.010,0,0,0.010
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,14,0.191,0,0,0.191
1895,1,0,2,0,0,0.015,0,0,0.015
1896,0,0,1,0,0,0.000,0,0,0.000
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,2,0.036,0,0,0.036
1901,1,0,2,0,2,0.036,0,0,0.036
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,0,0.015,0,0,0.015
1904,12,5,7,23,73,0.107,4,0,0.232
1905,1,0,2,0,3,0.050,0,0,0.050
1906,1,0,2,0,2,0.036,0,0,0.036
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,1,0.029,0,0,0.029
1909,1,0,2,0,0,0.010,0,0,0.010
1910,3,1,3,3,17,0.089,1,0,0.102
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,5,0.071,0,0,0.071
1913,1,0,2,0,1,0.021,0,0,0.021
1914,0,0,1,0,0,0.000,0,0,0.000
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.010,0,0,0.010
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,2,0.036,0,0,0.036
1919,1,0,2,0,0,0.010,0,0,0.010
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.010,0,0,0.010
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,18,0.237,0,0,0.237
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,0,0.015,0,0,0.015
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,2,0.036,0,0,0.036
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,0,0.010,0,0,0.010
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,5,0.067,0,0,0.067
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,6,0.077,0,0,0.077
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,1,0.021,0,0,0.021
1950,0,0,1,0,0,0.000,0,0,0.000
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,1,0.021,0,0,0.021
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,2,0.036,0,0,0.036
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,2,0.036,0,0,0.036
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,0,0.010,0,0,0.010
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,1,0.029,0,0,0.029
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,0,0.015,0,0,0.015
1969,0,0,1,0,0,0.000,0,0,0.000
1970,3,1,3,1,3,0.034,1,0,0.042
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,2,0.036,0,0,0.036
1976,1,0,2,0,1,0.021,0,0,0.021
1977,1,0,2,0,3,0.046,0,0,0.046
1978,1,0,2,0,4,0.065,0,0,0.065
1979,1,0,2,0,2,0.031,0,0,0.031
1980,0,0,1,0,0,0.000,0,0,0.000
1981,0,0,1,0,0,0.000,0,0,0.000
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,2,0.040,0,0,0.040
1984,1,0,2,0,2,0.040,0,0,0.040
1985,1,0,2,0,1,0.021,0,0,0.021
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.015,0,0,0.015
1988,0,0,1,0,0,0.000,0,0,0.000
1989,0,0,1,0,0,0.000,0,0,0.000
1990,3,1,3,3,26,0.121,1,0,0.215
1991,1,0,2,0,1,0.029,0,0,0.029
1992,1,0,2,0,0,0.015,0,0,0.015
1993,0,0,1,0,0,0.000,0,0,0.000
1994,51,25,26,77,332,0.102,24,1,0.349
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,2,0.031,0,0,0.031
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,0,0.010,0,0,0.010
1999,7,3,4,8,20,0.054,2,1,0.157
2000,1,0,2,0,1,0.029,0,0,0.029
2001,1,0,2,0,1,0.021,0,0,0.021
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,4,0.052,0,0,0.052
2005,1,0,2,0,3,0.050,0,0,0.050
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,7,0.105,0,0,0.105
2008,1,0,2,0,1,0.029,0,0,0.029
2009,1,0,2,0,2,0.036,0,0,0.036
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,6,0.077,0,0,0.077
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,5,0.067,0,0,0.067
2022,1,0,2,0,0,0.010,0,0,0.010
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,5,0.071,0,0,0.071
2028,1,0,2,0,5,0.067,0,0,0.067
2029,1,0,2,0,7,0.083,0,0,0.083
2030,1,0,2,0,0,0.010,0,0,0.010
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,5,0.071,0,0,0.071
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.010,0,0,0.010
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,12,0.161,0,0,0.161
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,2,0.031,0,0,0.031
2042,1,0,2,0,3,0.055,0,0,0.055
2043,0,0,1,0,0,0.000,0,0,0.000
2044,5,2,4,4,9,0.041,2,0,0.055
2045,0,0,1,0,0,0.000,0,0,0.000
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,0,0.010,0,0,0.010
2048,11,5,5,22,59,0.095,4,0,0.197
2049,1,0,2,0,3,0.050,0,0,0.050
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,22,0.270,0,0,0.270
2052,1,0,2,0,4,0.052,0,0,0.052
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.015,0,0,0.015
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,3,0.046,0,0,0.046
2057,1,0,2,0,1,0.029,0,0,0.029
2058,5,2,4,7,10,0.050,2,0,0.090
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,1,0.029,0,0,0.029
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,0,0.010,0,0,0.010
2063,0,0,1,0,0,0.000,0,0,0.000
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,7,0.105,0,0,0.105
2066,1,0,2,0,0,0.010,0,0,0.010
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,4,0.065,0,0,0.065
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,3,0.050,0,0,0.050
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,3,0.046,0,0,0.046
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,1,0.029,0,0,0.029
2077,1,0,2,0,7,0.105,0,0,0.105
2078,1,0,2,0,9,0.113,0,0,0.113
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,0,0.010,0,0,0.010
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.010,0,0,0.010
2084,3,1,2,2,11,0.059,0,1,0.111
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,1,0.021,0,0,0.021
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,0,0.010,0,0,0.010
2089,3,1,3,3,4,0.036,1,0,0.050
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,5,0.067,0,0,0.067
2095,1,0,2,0,2,0.031,0,0,0.031
2096,1,0,2,0,1,0.021,0,0,0.021
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,3,0.042,0,0,0.042
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,1,0.025,0,0,0.025
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,2,0.040,0,0,0.040
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,5,0.075,0,0,0.075
2105,1,0,2,0,5,0.071,0,0,0.071
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,10,0.128,0,0,0.128
2108,1,0,2,0,2,0.036,0,0,0.036
2109,3,1,3,3,37,0.179,1,0,0.325
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,0,0.010,0,0,0.010
2113,5,2,3,5,4,0.026,1,1,0.036
2114,1,0,2,0,4,0.056,0,0,0.056
2115,1,0,2,0,6,0.086,0,0,0.086
2116,1,0,2,0,1,0.021,0,0,0.021
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,1,0.025,0,0,0.025
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,3,0.042,0,0,0.042
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,3,0.046,0,0,0.046
2125,1,0,2,0,1,0.021,0,0,0.021
2126,1,0,2,0,3,0.050,0,0,0.050
2127,1,0,2,0,9,0.121,0,0,0.121
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,2,0.031,0,0,0.031
2132,1,0,2,0,4,0.061,0,0,0.061
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,2,0.036,0,0,0.036
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,1,0.025,0,0,0.025
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.015,0,0,0.015
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,7,0.092,0,0,0.092
2143,1,0,2,0,3,0.050,0,0,0.050
2144,1,0,2,0,0,0.010,0,0,0.010
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,7,0.092,0,0,0.092
2148,1,0,2,0,2,0.036,0,0,0.036
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,5,0.071,0,0,0.071
2151,3,1,3,4,10,0.061,1,0,0.082
2152,1,0,2,0,7,0.096,0,0,0.096
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,6,0.090,0,0,0.090
2156,1,0,2,0,1,0.029,0,0,0.029
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,4,0.061,0,0,0.061
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,3,0.050,0,0,0.050
2161,1,0,2,0,0,0.010,0,0,0.010
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,0,0.010,0,0,0.010
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,7,0.083,0,0,0.083
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,2,0.040,0,0,0.040
2170,1,0,2,0,5,0.071,0,0,0.071
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,2,0.036,0,0,0.036
2173,1,0,2,0,2,0.036,0,0,0.036
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,6,0.082,0,0,0.082
2176,1,0,2,0,2,0.040,0,0,0.040
2177,1,0,2,0,6,0.082,0,0,0.082
2178,0,0,1,0,0,0.000,0,0,0.000
2179,26,13,11,47,151,0.097,11,2,0.451
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,3,0.046,0,0,0.046
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,1,0.029,0,0,0.029
2184,0,0,1,0,0,0.000,0,0,0.000
2185,0,0,1,0,0,0.000,0,0,0.000
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,5,0.067,0,0,0.067
2188,1,0,2,0,1,0.025,0,0,0.025
2189,1,0,2,0,6,0.086,0,0,0.086
2190,1,0,2,0,0,0.015,0,0,0.015
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,8,0.098,0,0,0.098
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,1,0.021,0,0,0.021
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,47,0.599,0,0,0.599
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,9,0.126,0,0,0.126
2201,0,0,1,0,0,0.000,0,0,0.000
2202,3,1,3,3,14,0.079,1,0,0.086
2203,0,0,1,0,0,0.000,0,0,0.000
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,2,0.036,0,0,0.036
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,1,0.021,0,0,0.021
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,1,0.021,0,0,0.021
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,7,0.096,0,0,0.096
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,0,0.010,0,0,0.010
2214,3,1,3,4,7,0.052,1,0,0.096
2215,1,0,2,0,0,0.010,0,0,0.010
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,1,0.021,0,0,0.021
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,7,0.105,0,0,0.105
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,3,0.050,0,0,0.050
2222,1,0,2,0,1,0.021,0,0,0.021
2223,1,0,2,0,0,0.015,0,0,0.015
2224,1,0,2,0,10,0.140,0,0,0.140
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,1,0.021,0,0,0.021
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,2,0.044,0,0,0.044
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,1,0.025,0,0,0.025
2232,1,0,2,0,1,0.021,0,0,0.021
2233,1,0,2,0,1,0.021,0,0,0.021
2234,1,0,2,0,0,0.015,0,0,0.015
2235,1,0,2,0,1,0.021,0,0,0.021
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,1,0.021,0,0,0.021
2238,0,0,1,0,0,0.000,0,0,0.000
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,1,0.021,0,0,0.021
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,2,0.031,0,0,0.031
2245,1,0,2,0,9,0.121,0,0,0.121
2246,1,0,2,0,10,0.145,0,0,0.145
2247,1,0,2,0,1,0.021,0,0,0.021
2248,1,0,2,0,0,0.010,0,0,0.010
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,1,0.021,0,0,0.021
2251,1,0,2,0,1,0.025,0,0,0.025
2252,1,0,2,0,3,0.050,0,0,0.050
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,6,0.094,0,0,0.094
2255,1,0,2,0,1,0.025,0,0,0.025
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,2,0.031,0,0,0.031
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,1,0.025,0,0,0.025
2263,1,0,2,0,3,0.050,0,0,0.050
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,0,0.010,0,0,0.010
