 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,18,0.228,0,0,0.228
1710,1,0,2,0,19,0.230,0,0,0.230
1711,1,0,2,0,5,0.067,0,0,0.067
1712,4,1,4,5,30,0.118,0,1,0.213
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,9,0.113,0,0,0.113
1716,1,0,2,0,5,0.075,0,0,0.075
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,5,0.067,0,0,0.067
1721,1,0,2,0,0,0.015,0,0,0.015
1722,0,0,1,0,0,0.000,0,0,0.000
1723,7,3,5,12,27,0.070,3,0,0.146
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.029,0,0,0.029
1726,1,0,2,0,6,0.086,0,0,0.086
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,5,0.084,0,0,0.084
1730,0,0,1,0,0,0.000,0,0,0.000
1731,11,5,7,18,91,0.126,5,0,0.348
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,5,0.071,0,0,0.071
1734,3,1,3,1,17,0.078,1,0,0.113
1735,1,0,2,0,25,0.314,0,0,0.314
1736,1,0,2,0,1,0.021,0,0,0.021
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,12,0.153,0,0,0.153
1739,0,0,1,0,0,0.000,0,0,0.000
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,20,0.266,0,0,0.266
1745,1,0,2,0,1,0.021,0,0,0.021
1746,4,1,4,4,12,0.059,0,1,0.075
1747,1,0,2,0,3,0.055,0,0,0.055
1748,3,1,3,3,35,0.163,1,0,0.415
1749,1,0,2,0,1,0.029,0,0,0.029
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,11,0.138,0,0,0.138
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.010,0,0,0.010
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,9,0.117,0,0,0.117
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,4,0.061,0,0,0.061
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,7,3,5,9,56,0.124,3,0,0.296
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,14,0.182,0,0,0.182
1766,1,0,2,0,7,0.105,0,0,0.105
1767,1,0,2,0,6,0.090,0,0,0.090
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,2,0.036,0,0,0.036
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,48,0.614,0,0,0.614
1773,1,0,2,0,26,0.311,0,0,0.311
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,13,0.159,0,0,0.159
1776,7,3,5,7,104,0.198,3,0,0.343
1777,1,0,2,0,6,0.094,0,0,0.094
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,2,0.040,0,0,0.040
1781,1,0,2,0,3,0.046,0,0,0.046
1782,1,0,2,0,11,0.138,0,0,0.138
1783,1,0,2,0,7,0.101,0,0,0.101
1784,1,0,2,0,2,0.044,0,0,0.044
1785,5,2,4,7,39,0.120,2,0,0.167
1786,1,0,2,0,0,0.010,0,0,0.010
1787,3,1,3,3,13,0.074,1,0,0.115
1788,3,1,3,4,13,0.072,1,0,0.088
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,38,0.475,0,0,0.475
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,5,0.075,0,0,0.075
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,4,0.061,0,0,0.061
1798,1,0,2,0,3,0.050,0,0,0.050
1799,3,1,3,3,11,0.064,1,0,0.117
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,0,0.010,0,0,0.010
1803,3,1,2,2,11,0.054,0,1,0.082
1804,1,0,2,0,1,0.029,0,0,0.029
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.021,0,0,0.021
1808,14,7,7,26,75,0.092,7,0,0.234
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,4,0.061,0,0,0.061
1813,1,0,2,0,5,0.080,0,0,0.080
1814,0,0,1,0,0,0.000,0,0,0.000
1815,7,3,5,9,40,0.090,3,0,0.255
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,3,0.046,0,0,0.046
1820,1,0,2,0,4,0.056,0,0,0.056
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,4,0.061,0,0,0.061
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,4,0.065,0,0,0.065
1829,0,0,1,0,0,0.000,0,0,0.000
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,0,0.010,0,0,0.010
1833,3,1,3,4,11,0.065,1,0,0.123
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,4,0.074,0,0,0.074
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,2,0.031,0,0,0.031
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,22,0.261,0,0,0.261
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,2,0.036,0,0,0.036
1843,1,0,2,0,15,0.175,0,0,0.175
1844,1,0,2,0,0,0.010,0,0,0.010
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,3,0.055,0,0,0.055
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,14,0.186,0,0,0.186
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,5,0.071,0,0,0.071
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,3,0.050,0,0,0.050
1858,1,0,2,0,6,0.077,0,0,0.077
1859,1,0,2,0,5,0.062,0,0,0.062
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,4,0.061,0,0,0.061
1862,1,0,2,0,5,0.071,0,0,0.071
1863,0,0,1,0,0,0.000,0,0,0.000
1864,0,0,1,0,0,0.000,0,0,0.000
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,17,0.209,0,0,0.209
1867,0,0,1,0,0,0.000,0,0,0.000
1868,0,0,1,0,0,0.000,0,0,0.000
1869,0,0,1,0,0,0.000,0,0,0.000
1870,5,2,4,7,18,0.065,2,0,0.142
1871,1,0,2,0,18,0.250,0,0,0.250
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,2,0.040,0,0,0.040
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,2,0.031,0,0,0.031
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,9,0.126,0,0,0.126
1881,1,0,2,0,10,0.140,0,0,0.140
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,3,0.046,0,0,0.046
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,1,0.029,0,0,0.029
1887,1,0,2,0,2,0.040,0,0,0.040
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,4,0.056,0,0,0.056
1890,1,0,2,0,13,0.176,0,0,0.176
1891,1,0,2,0,7,0.083,0,0,0.083
1892,3,1,3,4,12,0.070,1,0,0.096
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,7,0.092,0,0,0.092
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.025,0,0,0.025
1897,0,0,1,0,0,0.000,0,0,0.000
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,1,0.021,0,0,0.021
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,4,0.061,0,0,0.061
1903,1,0,2,0,3,0.055,0,0,0.055
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,1,0.025,0,0,0.025
1907,6,3,3,11,16,0.059,3,0,0.113
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,1,0.021,0,0,0.021
1910,3,1,3,1,9,0.050,1,0,0.065
1911,0,0,1,0,0,0.000,0,0,0.000
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,4,0.061,0,0,0.061
1915,5,2,3,6,43,0.113,1,1,0.207
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,2,0.031,0,0,0.031
1918,1,0,2,0,5,0.080,0,0,0.080
1919,0,0,1,0,0,0.000,0,0,0.000
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.015,0,0,0.015
1922,3,1,3,4,9,0.058,1,0,0.088
1923,1,0,2,0,6,0.086,0,0,0.086
1924,1,0,2,0,5,0.062,0,0,0.062
1925,1,0,2,0,0,0.015,0,0,0.015
1926,3,1,3,4,6,0.045,1,0,0.071
1927,1,0,2,0,41,0.528,0,0,0.528
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,5,0.067,0,0,0.067
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,16,0.194,0,0,0.194
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,23,0.302,0,0,0.302
1936,1,0,2,0,1,0.025,0,0,0.025
1937,3,1,3,3,31,0.152,1,0,0.396
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,4,0.056,0,0,0.056
1940,5,2,3,5,27,0.082,1,1,0.184
1941,1,0,2,0,10,0.145,0,0,0.145
1942,1,0,2,0,2,0.031,0,0,0.031
1943,1,0,2,0,7,0.096,0,0,0.096
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,19,0.251,0,0,0.251
1946,1,0,2,0,3,0.046,0,0,0.046
1947,1,0,2,0,7,0.105,0,0,0.105
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,0,0.010,0,0,0.010
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,5,0.071,0,0,0.071
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,7,0.092,0,0,0.092
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,2,0.031,0,0,0.031
1958,1,0,2,0,4,0.056,0,0,0.056
1959,1,0,2,0,6,0.082,0,0,0.082
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,2,0.036,0,0,0.036
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,8,0.102,0,0,0.102
1965,1,0,2,0,4,0.069,0,0,0.069
1966,1,0,2,0,1,0.025,0,0,0.025
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,2,0.031,0,0,0.031
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,5,0.080,0,0,0.080
1972,1,0,2,0,2,0.036,0,0,0.036
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,2,0.036,0,0,0.036
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,0,0.010,0,0,0.010
1981,7,3,4,15,41,0.104,2,1,0.172
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,9,0.126,0,0,0.126
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,2,0.040,0,0,0.040
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,7,0.101,0,0,0.101
1988,1,0,2,0,1,0.029,0,0,0.029
1989,1,0,2,0,7,0.101,0,0,0.101
1990,0,0,1,0,0,0.000,0,0,0.000
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,2,0.031,0,0,0.031
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,18,0.207,0,0,0.207
1995,1,0,2,0,4,0.052,0,0,0.052
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,6,0.077,0,0,0.077
1999,1,0,2,0,17,0.205,0,0,0.205
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,3,0.046,0,0,0.046
2002,1,0,2,0,1,0.021,0,0,0.021
2003,4,1,4,7,22,0.095,0,1,0.196
2004,1,0,2,0,6,0.082,0,0,0.082
2005,0,0,1,0,0,0.000,0,0,0.000
2006,3,1,3,4,11,0.063,1,0,0.128
2007,1,0,2,0,2,0.036,0,0,0.036
2008,1,0,2,0,8,0.102,0,0,0.102
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,15,0.210,0,0,0.210
2011,1,0,2,0,4,0.069,0,0,0.069
2012,1,0,2,0,5,0.075,0,0,0.075
2013,3,1,3,4,17,0.095,1,0,0.250
2014,0,0,1,0,0,0.000,0,0,0.000
2015,0,0,1,0,0,0.000,0,0,0.000
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,3,0.050,0,0,0.050
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,2,0.031,0,0,0.031
2020,1,0,2,0,0,0.015,0,0,0.015
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,8,0.107,0,0,0.107
2023,1,0,2,0,1,0.025,0,0,0.025
2024,0,0,1,0,0,0.000,0,0,0.000
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,3,0.050,0,0,0.050
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,2,0.031,0,0,0.031
2029,3,1,3,1,6,0.037,1,0,0.046
2030,1,0,2,0,5,0.080,0,0,0.080
2031,1,0,2,0,0,0.010,0,0,0.010
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,8,0.102,0,0,0.102
2034,1,0,2,0,1,0.029,0,0,0.029
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,3,0.042,0,0,0.042
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,0,0.015,0,0,0.015
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,2,0.044,0,0,0.044
2043,1,0,2,0,7,0.092,0,0,0.092
2044,1,0,2,0,7,0.083,0,0,0.083
2045,1,0,2,0,6,0.077,0,0,0.077
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,3,0.046,0,0,0.046
2049,1,0,2,0,4,0.065,0,0,0.065
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,10,0.149,0,0,0.149
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,29,0.343,0,0,0.343
2054,15,7,7,26,80,0.092,5,2,0.373
2055,1,0,2,0,1,0.029,0,0,0.029
2056,1,0,2,0,18,0.224,0,0,0.224
2057,3,1,3,1,6,0.038,1,0,0.061
2058,12,5,8,21,107,0.140,4,1,0.287
2059,1,0,2,0,1,0.021,0,0,0.021
2060,1,0,2,0,1,0.021,0,0,0.021
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,0,0.010,0,0,0.010
2063,3,1,3,1,8,0.049,1,0,0.077
2064,5,2,4,6,22,0.074,2,0,0.123
2065,1,0,2,0,1,0.025,0,0,0.025
2066,1,0,2,0,4,0.052,0,0,0.052
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,2,0.040,0,0,0.040
2069,1,0,2,0,7,0.092,0,0,0.092
2070,1,0,2,0,0,0.010,0,0,0.010
2071,18,9,9,26,174,0.145,9,0,0.502
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,4,0.056,0,0,0.056
2074,1,0,2,0,2,0.044,0,0,0.044
2075,1,0,2,0,3,0.046,0,0,0.046
2076,1,0,2,0,0,0.015,0,0,0.015
2077,3,1,3,4,34,0.168,1,0,0.329
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,1,0.021,0,0,0.021
2080,0,0,1,0,0,0.000,0,0,0.000
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,0,0.015,0,0,0.015
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,2,0.036,0,0,0.036
2089,1,0,2,0,0,0.015,0,0,0.015
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,1,0.021,0,0,0.021
2094,1,0,2,0,1,0.025,0,0,0.025
2095,1,0,2,0,0,0.010,0,0,0.010
2096,3,1,3,3,18,0.093,1,0,0.174
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,1,0.021,0,0,0.021
2101,1,0,2,0,4,0.065,0,0,0.065
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,0,0.010,0,0,0.010
2104,0,0,1,0,0,0.000,0,0,0.000
2105,3,1,3,3,7,0.045,1,0,0.067
2106,1,0,2,0,3,0.055,0,0,0.055
2107,7,3,5,10,30,0.077,3,0,0.204
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,1,0.021,0,0,0.021
2111,1,0,2,0,2,0.036,0,0,0.036
2112,17,8,8,28,98,0.099,6,2,0.205
2113,1,0,2,0,1,0.021,0,0,0.021
2114,0,0,1,0,0,0.000,0,0,0.000
2115,11,5,5,13,36,0.058,3,2,0.182
2116,1,0,2,0,13,0.180,0,0,0.180
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,2,0.031,0,0,0.031
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,2,0.036,0,0,0.036
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,9,0.130,0,0,0.130
2123,1,0,2,0,6,0.073,0,0,0.073
2124,1,0,2,0,1,0.025,0,0,0.025
2125,1,0,2,0,0,0.010,0,0,0.010
2126,3,1,3,1,14,0.068,1,0,0.111
2127,1,0,2,0,0,0.010,0,0,0.010
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,2,0.036,0,0,0.036
2130,1,0,2,0,2,0.031,0,0,0.031
2131,1,0,2,0,1,0.029,0,0,0.029
2132,1,0,2,0,3,0.055,0,0,0.055
2133,1,0,2,0,1,0.021,0,0,0.021
2134,1,0,2,0,1,0.025,0,0,0.025
2135,1,0,2,0,3,0.050,0,0,0.050
2136,1,0,2,0,0,0.015,0,0,0.015
2137,3,1,3,3,6,0.045,1,0,0.061
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,2,0.040,0,0,0.040
2140,3,1,3,1,9,0.055,1,0,0.090
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,7,0.092,0,0,0.092
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,7,0.101,0,0,0.101
2145,1,0,2,0,11,0.151,0,0,0.151
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,0,0.015,0,0,0.015
2149,1,0,2,0,3,0.046,0,0,0.046
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,2,0.040,0,0,0.040
2152,1,0,2,0,2,0.031,0,0,0.031
2153,1,0,2,0,0,0.010,0,0,0.010
2154,0,0,1,0,0,0.000,0,0,0.000
2155,3,1,3,1,3,0.038,1,0,0.055
2156,1,0,2,0,1,0.025,0,0,0.025
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,10,0.132,0,0,0.132
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,0,0.015,0,0,0.015
2161,1,0,2,0,5,0.075,0,0,0.075
2162,1,0,2,0,2,0.040,0,0,0.040
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,2,0.036,0,0,0.036
2165,1,0,2,0,1,0.021,0,0,0.021
2166,1,0,2,0,1,0.021,0,0,0.021
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,2,0.031,0,0,0.031
2169,1,0,2,0,0,0.010,0,0,0.010
2170,3,1,3,4,19,0.103,1,0,0.176
2171,1,0,2,0,4,0.061,0,0,0.061
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,4,0.061,0,0,0.061
2179,1,0,2,0,0,0.015,0,0,0.015
2180,0,0,1,0,0,0.000,0,0,0.000
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,1,0.025,0,0,0.025
2183,5,2,4,4,34,0.100,2,0,0.330
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,0,0.015,0,0,0.015
2186,4,1,4,4,20,0.082,0,1,0.155
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,18,0.224,0,0,0.224
2189,1,0,2,0,8,0.102,0,0,0.102
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,11,0.142,0,0,0.142
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,34,0.408,0,0,0.408
2196,1,0,2,0,2,0.044,0,0,0.044
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,2,0.040,0,0,0.040
2199,1,0,2,0,1,0.021,0,0,0.021
2200,0,0,1,0,0,0.000,0,0,0.000
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,1,0.025,0,0,0.025
2203,1,0,2,0,1,0.021,0,0,0.021
2204,1,0,2,0,1,0.025,0,0,0.025
2205,3,1,3,3,6,0.047,1,0,0.065
2206,1,0,2,0,0,0.010,0,0,0.010
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,1,0.025,0,0,0.025
2210,1,0,2,0,3,0.050,0,0,0.050
2211,1,0,2,0,28,0.358,0,0,0.358
2212,1,0,2,0,1,0.025,0,0,0.025
2213,1,0,2,0,0,0.010,0,0,0.010
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,2,0.036,0,0,0.036
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,7,0.105,0,0,0.105
2218,1,0,2,0,7,0.105,0,0,0.105
2219,5,2,4,8,64,0.189,2,0,0.448
2220,1,0,2,0,14,0.199,0,0,0.199
2221,3,1,3,3,11,0.068,1,0,0.115
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,0,0.015,0,0,0.015
2224,0,0,1,0,0,0.000,0,0,0.000
2225,0,0,1,0,0,0.000,0,0,0.000
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,2,0.044,0,0,0.044
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,11,0.147,0,0,0.147
2231,1,0,2,0,0,0.015,0,0,0.015
2232,1,0,2,0,1,0.021,0,0,0.021
2233,3,1,3,4,15,0.084,1,0,0.176
2234,1,0,2,0,14,0.204,0,0,0.204
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,2,0.040,0,0,0.040
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,2,0.036,0,0,0.036
2239,1,0,2,0,6,0.082,0,0,0.082
2240,0,0,1,0,0,0.000,0,0,0.000
2241,3,1,3,3,12,0.071,1,0,0.096
2242,1,0,2,0,1,0.021,0,0,0.021
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,0,0.010,0,0,0.010
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,0,0.015,0,0,0.015
2249,0,0,1,0,0,0.000,0,0,0.000
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,2,0.040,0,0,0.040
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,0,0.010,0,0,0.010
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,1,0.021,0,0,0.021
2256,1,0,2,0,0,0.015,0,0,0.015
2257,1,0,2,0,0,0.010,0,0,0.010
2258,0,0,1,0,0,0.000,0,0,0.000
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,11,0.142,0,0,0.142
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,1,0.029,0,0,0.029
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,1,0.025,0,0,0.025
2265,3,1,3,4,22,0.116,1,0,0.216
