 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,17,0.200,0,0,0.200
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,1,0.029,0,0,0.029
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,2,0.036,0,0,0.036
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,0,0,1,0,0,0.000,0,0,0.000
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,2,0.036,0,0,0.036
1719,1,0,2,0,5,0.071,0,0,0.071
1720,1,0,2,0,4,0.056,0,0,0.056
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,3,0.046,0,0,0.046
1724,1,0,2,0,5,0.071,0,0,0.071
1725,1,0,2,0,1,0.025,0,0,0.025
1726,5,2,4,4,21,0.070,2,0,0.166
1727,1,0,2,0,3,0.050,0,0,0.050
1728,3,1,3,1,8,0.047,1,0,0.101
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,2,0.036,0,0,0.036
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.010,0,0,0.010
1743,5,2,4,11,17,0.072,2,0,0.164
1744,1,0,2,0,5,0.071,0,0,0.071
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,5,0.071,0,0,0.071
1750,1,0,2,0,5,0.071,0,0,0.071
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,3,0.046,0,0,0.046
1755,1,0,2,0,4,0.065,0,0,0.065
1756,1,0,2,0,4,0.061,0,0,0.061
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,20,0.240,0,0,0.240
1759,1,0,2,0,0,0.010,0,0,0.010
1760,3,1,3,3,14,0.080,1,0,0.155
1761,1,0,2,0,3,0.050,0,0,0.050
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,0,0,1,0,0,0.000,0,0,0.000
1766,7,3,5,11,40,0.095,3,0,0.232
1767,1,0,2,0,0,0.015,0,0,0.015
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,2,0.040,0,0,0.040
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,5,0.071,0,0,0.071
1776,9,4,5,12,31,0.064,3,1,0.140
1777,1,0,2,0,2,0.031,0,0,0.031
1778,1,0,2,0,3,0.046,0,0,0.046
1779,1,0,2,0,3,0.050,0,0,0.050
1780,1,0,2,0,1,0.029,0,0,0.029
1781,1,0,2,0,1,0.029,0,0,0.029
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,4,0.061,0,0,0.061
1788,1,0,2,0,3,0.046,0,0,0.046
1789,1,0,2,0,3,0.050,0,0,0.050
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,8,0.111,0,0,0.111
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,2,0.036,0,0,0.036
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,2,0.036,0,0,0.036
1804,1,0,2,0,3,0.055,0,0,0.055
1805,1,0,2,0,6,0.077,0,0,0.077
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,5,0.080,0,0,0.080
1808,1,0,2,0,3,0.055,0,0,0.055
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,4,0.069,0,0,0.069
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,6,0.073,0,0,0.073
1815,1,0,2,0,1,0.025,0,0,0.025
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,3,0.046,0,0,0.046
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,5,0.080,0,0,0.080
1821,3,1,3,3,3,0.031,1,0,0.046
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,3,0.050,0,0,0.050
1826,1,0,2,0,3,0.046,0,0,0.046
1827,1,0,2,0,20,0.258,0,0,0.258
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.010,0,0,0.010
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,12,0.157,0,0,0.157
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,7,0.105,0,0,0.105
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,0,0.010,0,0,0.010
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,2,0.036,0,0,0.036
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,5,0.067,0,0,0.067
1841,0,0,1,0,0,0.000,0,0,0.000
1842,0,0,1,0,0,0.000,0,0,0.000
1843,0,0,1,0,0,0.000,0,0,0.000
1844,0,0,1,0,0,0.000,0,0,0.000
1845,3,1,3,4,39,0.174,1,0,0.374
1846,3,1,3,4,4,0.038,1,0,0.055
1847,1,0,2,0,1,0.029,0,0,0.029
1848,1,0,2,0,1,0.025,0,0,0.025
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.015,0,0,0.015
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,2,0.031,0,0,0.031
1858,1,0,2,0,9,0.139,0,0,0.139
1859,1,0,2,0,6,0.086,0,0,0.086
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,5,0.062,0,0,0.062
1863,1,0,2,0,16,0.207,0,0,0.207
1864,1,0,2,0,1,0.029,0,0,0.029
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,2,0.040,0,0,0.040
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,4,0.061,0,0,0.061
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,3,0.055,0,0,0.055
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,13,0.172,0,0,0.172
1874,1,0,2,0,0,0.010,0,0,0.010
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,7,0.092,0,0,0.092
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,9,0.117,0,0,0.117
1879,0,0,1,0,0,0.000,0,0,0.000
1880,3,1,2,2,8,0.045,0,1,0.065
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,1,0.025,0,0,0.025
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,4,0.065,0,0,0.065
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,4,0.056,0,0,0.056
1887,3,1,3,1,1,0.028,1,0,0.025
1888,1,0,2,0,2,0.031,0,0,0.031
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,1,0.029,0,0,0.029
1893,1,0,2,0,11,0.151,0,0,0.151
1894,3,1,3,1,15,0.075,1,0,0.147
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,1,0.021,0,0,0.021
1899,1,0,2,0,4,0.061,0,0,0.061
1900,0,0,1,0,0,0.000,0,0,0.000
1901,15,6,10,25,106,0.111,4,2,0.400
1902,1,0,2,0,1,0.021,0,0,0.021
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,13,0.176,0,0,0.176
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,9,0.121,0,0,0.121
1909,1,0,2,0,4,0.056,0,0,0.056
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,0,0,1,0,0,0.000,0,0,0.000
1913,3,1,3,4,14,0.076,1,0,0.094
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.010,0,0,0.010
1916,3,1,3,3,2,0.027,1,0,0.036
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,35,0.444,0,0,0.444
1919,3,1,3,3,5,0.042,1,0,0.080
1920,4,1,4,6,3,0.037,0,1,0.077
1921,1,0,2,0,4,0.056,0,0,0.056
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,1,0.025,0,0,0.025
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,1,0.021,0,0,0.021
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,7,0.092,0,0,0.092
1930,1,0,2,0,4,0.065,0,0,0.065
1931,1,0,2,0,0,0.015,0,0,0.015
1932,3,1,3,4,15,0.087,1,0,0.191
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,10,0.128,0,0,0.128
1935,1,0,2,0,3,0.050,0,0,0.050
1936,1,0,2,0,6,0.090,0,0,0.090
1937,1,0,2,0,6,0.082,0,0,0.082
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,0,0.015,0,0,0.015
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,1,0.025,0,0,0.025
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.010,0,0,0.010
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,14,0.178,0,0,0.178
1952,1,0,2,0,2,0.044,0,0,0.044
1953,1,0,2,0,3,0.050,0,0,0.050
1954,1,0,2,0,8,0.120,0,0,0.120
1955,1,0,2,0,2,0.036,0,0,0.036
1956,1,0,2,0,9,0.117,0,0,0.117
1957,1,0,2,0,2,0.031,0,0,0.031
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,8,0.115,0,0,0.115
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,1,0.021,0,0,0.021
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,7,0.096,0,0,0.096
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,3,0.046,0,0,0.046
1970,1,0,2,0,5,0.075,0,0,0.075
1971,1,0,2,0,4,0.061,0,0,0.061
1972,1,0,2,0,0,0.015,0,0,0.015
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,3,0.046,0,0,0.046
1976,1,0,2,0,15,0.188,0,0,0.188
1977,1,0,2,0,0,0.010,0,0,0.010
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,2,0.031,0,0,0.031
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,4,0.065,0,0,0.065
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,3,0.050,0,0,0.050
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,2,0.036,0,0,0.036
1987,1,0,2,0,5,0.075,0,0,0.075
1988,10,5,4,14,43,0.072,4,1,0.147
1989,1,0,2,0,6,0.090,0,0,0.090
1990,3,1,3,3,5,0.043,1,0,0.050
1991,1,0,2,0,3,0.050,0,0,0.050
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,1,0.029,0,0,0.029
1996,1,0,2,0,4,0.061,0,0,0.061
1997,1,0,2,0,2,0.036,0,0,0.036
1998,1,0,2,0,0,0.010,0,0,0.010
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,4,0.065,0,0,0.065
2002,1,0,2,0,0,0.010,0,0,0.010
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,1,0.029,0,0,0.029
2005,1,0,2,0,7,0.096,0,0,0.096
2006,3,1,3,4,9,0.057,1,0,0.086
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,1,0.025,0,0,0.025
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,5,0.075,0,0,0.075
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,2,0.036,0,0,0.036
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,2,0.031,0,0,0.031
2016,5,2,4,6,25,0.085,2,0,0.121
2017,1,0,2,0,10,0.145,0,0,0.145
2018,0,0,1,0,0,0.000,0,0,0.000
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,12,0.148,0,0,0.148
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,1,0.029,0,0,0.029
2023,1,0,2,0,1,0.021,0,0,0.021
2024,1,0,2,0,1,0.021,0,0,0.021
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,3,0.050,0,0,0.050
2027,1,0,2,0,2,0.036,0,0,0.036
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,1,0.021,0,0,0.021
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,5,0.075,0,0,0.075
2032,1,0,2,0,5,0.075,0,0,0.075
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,2,0.040,0,0,0.040
2035,10,5,5,15,42,0.075,5,0,0.174
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,15,0.171,0,0,0.171
2038,1,0,2,0,7,0.101,0,0,0.101
2039,1,0,2,0,3,0.050,0,0,0.050
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,1,0.029,0,0,0.029
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,4,0.056,0,0,0.056
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,1,0.021,0,0,0.021
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,6,0.086,0,0,0.086
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,0,0.015,0,0,0.015
2051,0,0,1,0,0,0.000,0,0,0.000
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,3,0.046,0,0,0.046
2054,1,0,2,0,0,0.010,0,0,0.010
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,2,0.031,0,0,0.031
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,10,0.136,0,0,0.136
2060,0,0,1,0,0,0.000,0,0,0.000
2061,3,1,3,3,26,0.123,1,0,0.245
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,1,0.029,0,0,0.029
2064,1,0,2,0,3,0.046,0,0,0.046
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,1,0.021,0,0,0.021
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,1,0.029,0,0,0.029
2070,1,0,2,0,18,0.237,0,0,0.237
2071,1,0,2,0,15,0.197,0,0,0.197
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,1,0.025,0,0,0.025
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,2,0.036,0,0,0.036
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,6,0.077,0,0,0.077
2082,0,0,1,0,0,0.000,0,0,0.000
2083,3,1,3,4,10,0.064,1,0,0.071
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.010,0,0,0.010
2088,3,1,3,3,2,0.027,1,0,0.036
2089,1,0,2,0,1,0.025,0,0,0.025
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,1,0.025,0,0,0.025
2094,1,0,2,0,0,0.010,0,0,0.010
2095,0,0,1,0,0,0.000,0,0,0.000
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,2,0.031,0,0,0.031
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,10,0.145,0,0,0.145
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,2,0.036,0,0,0.036
2104,1,0,2,0,10,0.136,0,0,0.136
2105,1,0,2,0,5,0.075,0,0,0.075
2106,1,0,2,0,10,0.128,0,0,0.128
2107,1,0,2,0,2,0.036,0,0,0.036
2108,1,0,2,0,4,0.056,0,0,0.056
2109,1,0,2,0,1,0.025,0,0,0.025
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,0,0.010,0,0,0.010
2112,3,1,3,3,7,0.049,1,0,0.071
2113,1,0,2,0,2,0.036,0,0,0.036
2114,1,0,2,0,0,0.015,0,0,0.015
2115,1,0,2,0,3,0.046,0,0,0.046
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,16,0.203,0,0,0.203
2118,1,0,2,0,0,0.015,0,0,0.015
2119,3,1,2,2,9,0.052,0,1,0.134
2120,1,0,2,0,4,0.065,0,0,0.065
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,1,0.025,0,0,0.025
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,2,0.040,0,0,0.040
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,3,0.050,0,0,0.050
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,3,0.046,0,0,0.046
2130,1,0,2,0,0,0.015,0,0,0.015
2131,3,1,3,3,9,0.062,1,0,0.069
2132,3,1,3,4,13,0.073,1,0,0.138
2133,1,0,2,0,3,0.050,0,0,0.050
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,1,0.025,0,0,0.025
2138,1,0,2,0,12,0.144,0,0,0.144
2139,0,0,1,0,0,0.000,0,0,0.000
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,8,0.098,0,0,0.098
2144,1,0,2,0,13,0.180,0,0,0.180
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,1,0.021,0,0,0.021
2148,0,0,1,0,0,0.000,0,0,0.000
2149,0,0,1,0,0,0.000,0,0,0.000
2150,0,0,1,0,0,0.000,0,0,0.000
2151,4,1,4,7,4,0.051,0,1,0.083
2152,1,0,2,0,5,0.071,0,0,0.071
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,5,0.067,0,0,0.067
2155,1,0,2,0,2,0.040,0,0,0.040
2156,1,0,2,0,4,0.065,0,0,0.065
2157,1,0,2,0,2,0.031,0,0,0.031
2158,1,0,2,0,5,0.071,0,0,0.071
2159,1,0,2,0,6,0.086,0,0,0.086
2160,1,0,2,0,0,0.015,0,0,0.015
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,6,0.086,0,0,0.086
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,1,0.025,0,0,0.025
2165,1,0,2,0,12,0.153,0,0,0.153
2166,1,0,2,0,4,0.061,0,0,0.061
2167,3,1,3,1,3,0.030,1,0,0.040
2168,1,0,2,0,20,0.258,0,0,0.258
2169,1,0,2,0,2,0.036,0,0,0.036
2170,3,1,3,3,4,0.037,1,0,0.055
2171,6,2,5,9,44,0.118,1,1,0.162
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,4,0.061,0,0,0.061
2175,1,0,2,0,5,0.067,0,0,0.067
2176,0,0,1,0,0,0.000,0,0,0.000
2177,0,0,1,0,0,0.000,0,0,0.000
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,7,0.101,0,0,0.101
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,4,0.056,0,0,0.056
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,1,0.025,0,0,0.025
2184,1,0,2,0,5,0.075,0,0,0.075
2185,1,0,2,0,2,0.031,0,0,0.031
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,3,0.055,0,0,0.055
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,1,0.021,0,0,0.021
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,7,0.105,0,0,0.105
2193,1,0,2,0,7,0.096,0,0,0.096
2194,1,0,2,0,1,0.021,0,0,0.021
2195,1,0,2,0,0,0.010,0,0,0.010
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,14,0.186,0,0,0.186
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,0,0.015,0,0,0.015
2201,7,3,5,5,29,0.067,3,0,0.147
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,2,0.036,0,0,0.036
2205,1,0,2,0,3,0.046,0,0,0.046
2206,1,0,2,0,0,0.015,0,0,0.015
2207,3,1,3,3,15,0.075,1,0,0.154
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,2,0.036,0,0,0.036
2210,1,0,2,0,4,0.074,0,0,0.074
2211,1,0,2,0,7,0.105,0,0,0.105
2212,1,0,2,0,4,0.061,0,0,0.061
2213,1,0,2,0,13,0.172,0,0,0.172
2214,1,0,2,0,4,0.061,0,0,0.061
2215,10,5,5,10,63,0.098,5,0,0.287
2216,1,0,2,0,0,0.010,0,0,0.010
2217,5,2,4,7,35,0.105,2,0,0.207
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,1,0.025,0,0,0.025
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,1,0.021,0,0,0.021
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,5,0.062,0,0,0.062
2229,1,0,2,0,4,0.069,0,0,0.069
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,0,0.015,0,0,0.015
2233,5,2,4,6,35,0.108,2,0,0.180
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,5,0.071,0,0,0.071
2238,1,0,2,0,2,0.036,0,0,0.036
2239,1,0,2,0,1,0.021,0,0,0.021
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,0,0.010,0,0,0.010
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,3,0.042,0,0,0.042
2245,1,0,2,0,1,0.021,0,0,0.021
2246,1,0,2,0,1,0.025,0,0,0.025
2247,3,1,3,3,26,0.123,1,0,0.161
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,6,0.090,0,0,0.090
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,5,0.080,0,0,0.080
2254,1,0,2,0,11,0.142,0,0,0.142
2255,1,0,2,0,2,0.031,0,0,0.031
2256,1,0,2,0,3,0.046,0,0,0.046
2257,0,0,1,0,0,0.000,0,0,0.000
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,3,0.055,0,0,0.055
2262,1,0,2,0,0,0.015,0,0,0.015
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,10,0.123,0,0,0.123
2265,6,2,5,8,28,0.088,1,1,0.217
