 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,1,0.021,0,0,0.021
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,5,0.075,0,0,0.075
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,6,0.082,0,0,0.082
1720,0,0,1,0,0,0.000,0,0,0.000
1721,3,1,3,4,0,0.022,1,0,0.031
1722,1,0,2,0,7,0.096,0,0,0.096
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,5,0.067,0,0,0.067
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,6,0.077,0,0,0.077
1727,24,10,11,51,77,0.074,6,2,0.140
1728,1,0,2,0,9,0.126,0,0,0.126
1729,1,0,2,0,4,0.061,0,0,0.061
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,5,0.071,0,0,0.071
1743,1,0,2,0,2,0.040,0,0,0.040
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,2,0.044,0,0,0.044
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,1,0.025,0,0,0.025
1748,0,0,1,0,0,0.000,0,0,0.000
1749,3,1,3,3,12,0.069,1,0,0.126
1750,1,0,2,0,1,0.021,0,0,0.021
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.025,0,0,0.025
1757,3,1,3,4,2,0.033,1,0,0.044
1758,1,0,2,0,0,0.010,0,0,0.010
1759,3,1,3,1,6,0.045,1,0,0.084
1760,1,0,2,0,3,0.046,0,0,0.046
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,0,0.010,0,0,0.010
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,3,0.050,0,0,0.050
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,10,3,7,22,53,0.106,1,1,0.195
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,3,0.046,0,0,0.046
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,3,0.046,0,0,0.046
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,3,0.055,0,0,0.055
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,6,0.094,0,0,0.094
1786,1,0,2,0,0,0.010,0,0,0.010
1787,4,1,4,6,8,0.052,0,1,0.082
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,1,0.029,0,0,0.029
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.021,0,0,0.021
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,1,0.021,0,0,0.021
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,3,1,3,3,2,0.026,1,0,0.036
1801,1,0,2,0,0,0.015,0,0,0.015
1802,0,0,1,0,0,0.000,0,0,0.000
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.010,0,0,0.010
1814,0,0,1,0,0,0.000,0,0,0.000
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,4,0.056,0,0,0.056
1819,1,0,2,0,0,0.010,0,0,0.010
1820,3,1,2,2,10,0.049,0,1,0.071
1821,0,0,1,0,0,0.000,0,0,0.000
1822,3,1,3,3,6,0.048,1,0,0.094
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,2,0.031,0,0,0.031
1828,1,0,2,0,3,0.055,0,0,0.055
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,1,0.021,0,0,0.021
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,1,0.025,0,0,0.025
1836,0,0,1,0,0,0.000,0,0,0.000
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,0,0.010,0,0,0.010
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,4,0.069,0,0,0.069
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.010,0,0,0.010
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.015,0,0,0.015
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,3,0.050,0,0,0.050
1849,5,2,4,4,16,0.057,2,0,0.080
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,10,0.132,0,0,0.132
1852,1,0,2,0,2,0.036,0,0,0.036
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.015,0,0,0.015
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
1859,0,0,1,0,0,0.000,0,0,0.000
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,2,0.040,0,0,0.040
1862,1,0,2,0,2,0.040,0,0,0.040
1863,12,4,8,17,74,0.104,1,2,0.285
1864,3,1,3,4,8,0.051,1,0,0.077
1865,0,0,1,0,0,0.000,0,0,0.000
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,20,0.249,0,0,0.249
1869,1,0,2,0,19,0.243,0,0,0.243
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.010,0,0,0.010
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,2,0.040,0,0,0.040
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.010,0,0,0.010
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,0,0.015,0,0,0.015
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,2,0.040,0,0,0.040
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.015,0,0,0.015
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,1,0.025,0,0,0.025
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,6,0.086,0,0,0.086
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,3,0.050,0,0,0.050
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.010,0,0,0.010
1905,3,1,3,1,5,0.037,1,0,0.067
1906,1,0,2,0,1,0.021,0,0,0.021
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,2,0.031,0,0,0.031
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,0,0.010,0,0,0.010
1912,3,1,3,4,9,0.056,1,0,0.088
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,2,0.031,0,0,0.031
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,4,0.065,0,0,0.065
1918,1,0,2,0,19,0.251,0,0,0.251
1919,1,0,2,0,1,0.021,0,0,0.021
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,2,0.040,0,0,0.040
1924,0,0,1,0,0,0.000,0,0,0.000
1925,7,3,4,12,34,0.088,2,1,0.155
1926,1,0,2,0,1,0.029,0,0,0.029
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,5,0.067,0,0,0.067
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,4,0.065,0,0,0.065
1931,0,0,1,0,0,0.000,0,0,0.000
1932,104,49,49,185,675,0.109,41,6,0.370
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,1,0.029,0,0,0.029
1936,0,0,1,0,0,0.000,0,0,0.000
1937,0,0,1,0,0,0.000,0,0,0.000
1938,3,1,3,3,24,0.117,1,0,0.224
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,2,0.031,0,0,0.031
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,0,0.010,0,0,0.010
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,10,0.145,0,0,0.145
1946,3,1,3,1,2,0.028,1,0,0.029
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,0,0.010,0,0,0.010
1950,0,0,1,0,0,0.000,0,0,0.000
1951,10,4,6,15,80,0.122,3,0,0.320
1952,1,0,2,0,6,0.090,0,0,0.090
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,6,0.082,0,0,0.082
1956,1,0,2,0,6,0.086,0,0,0.086
1957,1,0,2,0,2,0.036,0,0,0.036
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,0,0.015,0,0,0.015
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,16,0.203,0,0,0.203
1963,0,0,1,0,0,0.000,0,0,0.000
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,12,0.161,0,0,0.161
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,7,0.101,0,0,0.101
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,1,0.021,0,0,0.021
1975,1,0,2,0,1,0.021,0,0,0.021
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,2,0.036,0,0,0.036
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,2,0.031,0,0,0.031
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,1,0.021,0,0,0.021
1983,0,0,1,0,0,0.000,0,0,0.000
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,8,0.107,0,0,0.107
1992,1,0,2,0,0,0.010,0,0,0.010
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,7,0.092,0,0,0.092
1995,1,0,2,0,5,0.075,0,0,0.075
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,7,0.088,0,0,0.088
1998,1,0,2,0,1,0.029,0,0,0.029
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,5,0.075,0,0,0.075
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,2,0.031,0,0,0.031
2011,1,0,2,0,1,0.021,0,0,0.021
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,6,0.086,0,0,0.086
2015,1,0,2,0,0,0.015,0,0,0.015
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,6,0.082,0,0,0.082
2023,1,0,2,0,0,0.015,0,0,0.015
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,1,0.025,0,0,0.025
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,1,0.029,0,0,0.029
2029,0,0,1,0,0,0.000,0,0,0.000
2030,0,0,1,0,0,0.000,0,0,0.000
2031,3,1,2,2,9,0.049,0,1,0.111
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,3,0.046,0,0,0.046
2036,1,0,2,0,0,0.015,0,0,0.015
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.010,0,0,0.010
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,5,0.075,0,0,0.075
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,13,0.172,0,0,0.172
2046,1,0,2,0,0,0.015,0,0,0.015
2047,1,0,2,0,0,0.010,0,0,0.010
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,4,0.065,0,0,0.065
2053,0,0,1,0,0,0.000,0,0,0.000
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,4,0.052,0,0,0.052
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,1,0.021,0,0,0.021
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.015,0,0,0.015
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,3,0.046,0,0,0.046
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,1,0.025,0,0,0.025
2070,1,0,2,0,1,0.021,0,0,0.021
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,1,0.021,0,0,0.021
2074,0,0,1,0,0,0.000,0,0,0.000
2075,0,0,1,0,0,0.000,0,0,0.000
2076,0,0,1,0,0,0.000,0,0,0.000
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,4,0.052,0,0,0.052
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,0,0.015,0,0,0.015
2082,0,0,1,0,0,0.000,0,0,0.000
2083,0,0,1,0,0,0.000,0,0,0.000
2084,0,0,1,0,0,0.000,0,0,0.000
2085,0,0,1,0,0,0.000,0,0,0.000
2086,3,1,3,4,27,0.134,1,0,0.231
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,1,0.025,0,0,0.025
2089,1,0,2,0,0,0.015,0,0,0.015
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.010,0,0,0.010
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.015,0,0,0.015
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,1,0.025,0,0,0.025
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,0,0.015,0,0,0.015
2098,0,0,1,0,0,0.000,0,0,0.000
2099,5,2,3,6,33,0.095,1,1,0.230
2100,1,0,2,0,2,0.031,0,0,0.031
2101,18,7,8,42,69,0.087,4,2,0.211
2102,1,0,2,0,2,0.040,0,0,0.040
2103,1,0,2,0,9,0.113,0,0,0.113
2104,1,0,2,0,6,0.090,0,0,0.090
2105,1,0,2,0,1,0.021,0,0,0.021
2106,1,0,2,0,4,0.061,0,0,0.061
2107,1,0,2,0,2,0.040,0,0,0.040
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,0,0.010,0,0,0.010
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,4,0.061,0,0,0.061
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,2,0.031,0,0,0.031
2114,14,7,7,24,60,0.079,7,0,0.128
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,1,0.025,0,0,0.025
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,3,0.046,0,0,0.046
2119,1,0,2,0,6,0.077,0,0,0.077
2120,1,0,2,0,2,0.040,0,0,0.040
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,5,0.075,0,0,0.075
2127,3,1,3,3,5,0.038,1,0,0.071
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,1,0.025,0,0,0.025
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,1,0.021,0,0,0.021
2133,1,0,2,0,10,0.136,0,0,0.136
2134,0,0,1,0,0,0.000,0,0,0.000
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,1,0.021,0,0,0.021
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,10,0.128,0,0,0.128
2140,1,0,2,0,2,0.036,0,0,0.036
2141,1,0,2,0,7,0.105,0,0,0.105
2142,1,0,2,0,0,0.010,0,0,0.010
2143,3,1,3,3,5,0.042,1,0,0.065
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,1,0.021,0,0,0.021
2148,0,0,1,0,0,0.000,0,0,0.000
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,6,0.086,0,0,0.086
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,0,0.010,0,0,0.010
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,3,0.042,0,0,0.042
2156,1,0,2,0,1,0.025,0,0,0.025
2157,1,0,2,0,4,0.065,0,0,0.065
2158,1,0,2,0,5,0.071,0,0,0.071
2159,1,0,2,0,1,0.025,0,0,0.025
2160,0,0,1,0,0,0.000,0,0,0.000
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,2,0.031,0,0,0.031
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,0,0.010,0,0,0.010
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,3,0.050,0,0,0.050
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,2,0.040,0,0,0.040
2169,1,0,2,0,2,0.031,0,0,0.031
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,3,0.042,0,0,0.042
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,1,0.025,0,0,0.025
2175,1,0,2,0,1,0.021,0,0,0.021
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,10,0.123,0,0,0.123
2178,1,0,2,0,3,0.046,0,0,0.046
2179,1,0,2,0,0,0.015,0,0,0.015
2180,3,1,3,4,16,0.089,1,0,0.182
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,1,0.021,0,0,0.021
2183,3,1,3,4,24,0.120,1,0,0.259
2184,1,0,2,0,0,0.010,0,0,0.010
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,7,0.109,0,0,0.109
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,3,0.050,0,0,0.050
2190,1,0,2,0,0,0.015,0,0,0.015
2191,5,2,4,7,15,0.058,2,0,0.082
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,1,0.021,0,0,0.021
2194,1,0,2,0,8,0.107,0,0,0.107
2195,1,0,2,0,2,0.040,0,0,0.040
2196,0,0,1,0,0,0.000,0,0,0.000
2197,0,0,1,0,0,0.000,0,0,0.000
2198,0,0,1,0,0,0.000,0,0,0.000
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,3,0.050,0,0,0.050
2201,5,2,4,8,36,0.112,2,0,0.178
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,4,0.056,0,0,0.056
2204,1,0,2,0,0,0.015,0,0,0.015
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.010,0,0,0.010
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,4,0.052,0,0,0.052
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,0,0.010,0,0,0.010
2211,0,0,1,0,0,0.000,0,0,0.000
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,5,0.067,0,0,0.067
2214,7,3,4,13,28,0.076,2,1,0.203
2215,0,0,1,0,0,0.000,0,0,0.000
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,4,0.065,0,0,0.065
2219,1,0,2,0,1,0.021,0,0,0.021
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,1,0.025,0,0,0.025
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,1,0.025,0,0,0.025
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,1,0.021,0,0,0.021
2227,1,0,2,0,1,0.025,0,0,0.025
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,0,0.015,0,0,0.015
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,1,0.021,0,0,0.021
2232,3,1,3,4,10,0.066,1,0,0.107
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,2,0.036,0,0,0.036
2235,0,0,1,0,0,0.000,0,0,0.000
2236,0,0,1,0,0,0.000,0,0,0.000
2237,0,0,1,0,0,0.000,0,0,0.000
2238,0,0,1,0,0,0.000,0,0,0.000
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,0,0.010,0,0,0.010
2242,0,0,1,0,0,0.000,0,0,0.000
2243,3,1,3,5,28,0.146,1,0,0.210
2244,1,0,2,0,1,0.025,0,0,0.025
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,0,0.010,0,0,0.010
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,0,0.010,0,0,0.010
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,1,0.021,0,0,0.021
2256,1,0,2,0,3,0.046,0,0,0.046
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,5,0.067,0,0,0.067
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,0,0.010,0,0,0.010
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,1,0.021,0,0,0.021
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,1,0.025,0,0,0.025
