 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,11,5,6,14,37,0.066,4,1,0.212
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,1,0.025,0,0,0.025
1156,3,1,2,5,4,0.049,0,1,0.058
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,5,0.075,0,0,0.075
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,1,0.025,0,0,0.025
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,9,0.134,0,0,0.134
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.025,0,0,0.025
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,5,0.075,0,0,0.075
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,3,0.046,0,0,0.046
1180,1,0,2,0,3,0.050,0,0,0.050
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.036,0,0,0.036
1185,3,1,3,3,4,0.038,1,0,0.050
1186,1,0,2,0,4,0.056,0,0,0.056
1187,1,0,2,0,1,0.025,0,0,0.025
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,15,0.197,0,0,0.197
1190,1,0,2,0,6,0.086,0,0,0.086
1191,1,0,2,0,6,0.086,0,0,0.086
1192,5,2,4,6,6,0.036,2,0,0.050
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,3,0.046,0,0,0.046
1195,1,0,2,0,14,0.169,0,0,0.169
1196,1,0,2,0,1,0.025,0,0,0.025
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,6,0.086,0,0,0.086
1200,1,0,2,0,21,0.277,0,0,0.277
1201,3,1,3,3,4,0.037,1,0,0.055
1202,1,0,2,0,3,0.055,0,0,0.055
1203,1,0,2,0,0,0.015,0,0,0.015
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,16,0.199,0,0,0.199
1209,1,0,2,0,1,0.029,0,0,0.029
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,12,0.148,0,0,0.148
1212,1,0,2,0,5,0.071,0,0,0.071
1213,4,1,3,6,6,0.050,0,0,0.061
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,11,0.142,0,0,0.142
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,1,0.025,0,0,0.025
1221,9,4,6,12,38,0.073,4,0,0.115
1222,1,0,2,0,1,0.025,0,0,0.025
1223,4,1,4,6,24,0.107,0,1,0.169
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.025,0,0,0.025
1228,5,2,4,7,26,0.088,2,0,0.170
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,2,0.031,0,0,0.031
1231,1,0,2,0,4,0.061,0,0,0.061
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,3,0.046,0,0,0.046
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,10,0.132,0,0,0.132
1236,1,0,2,0,2,0.036,0,0,0.036
1237,3,1,3,1,14,0.074,1,0,0.153
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,2,0.031,0,0,0.031
1241,1,0,2,0,7,0.109,0,0,0.109
1242,1,0,2,0,6,0.082,0,0,0.082
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,3,0.050,0,0,0.050
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,4,0.065,0,0,0.065
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,5,0.067,0,0,0.067
1251,5,2,4,4,11,0.046,2,0,0.107
1252,1,0,2,0,1,0.025,0,0,0.025
1253,3,1,2,2,15,0.073,0,1,0.197
1254,0,0,1,0,0,0.000,0,0,0.000
1255,3,1,3,4,11,0.064,1,0,0.117
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,1,0.021,0,0,0.021
1258,0,0,1,0,0,0.000,0,0,0.000
1259,3,1,3,1,15,0.075,1,0,0.121
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.029,0,0,0.029
1266,1,0,2,0,5,0.080,0,0,0.080
1267,1,0,2,0,1,0.029,0,0,0.029
1268,1,0,2,0,3,0.055,0,0,0.055
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,3,0.046,0,0,0.046
1276,1,0,2,0,17,0.231,0,0,0.231
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,2,0.031,0,0,0.031
1280,1,0,2,0,2,0.031,0,0,0.031
1281,7,3,5,7,33,0.075,3,0,0.142
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,16,0.203,0,0,0.203
1287,0,0,1,0,0,0.000,0,0,0.000
1288,4,2,2,5,21,0.087,2,0,0.121
1289,0,0,1,0,0,0.000,0,0,0.000
1290,3,1,2,7,7,0.062,0,1,0.088
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,5,0.080,0,0,0.080
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.025,0,0,0.025
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,12,0.153,0,0,0.153
1301,1,0,2,0,1,0.029,0,0,0.029
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,4,0.056,0,0,0.056
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,2,0.044,0,0,0.044
1309,1,0,2,0,5,0.067,0,0,0.067
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,4,0.061,0,0,0.061
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,1,0.021,0,0,0.021
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,4,0.056,0,0,0.056
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,7,0.096,0,0,0.096
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,3,1,3,4,12,0.075,1,0,0.126
1324,5,2,4,6,9,0.045,2,0,0.061
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,4,0.061,0,0,0.061
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,7,0.109,0,0,0.109
1329,1,0,2,0,4,0.061,0,0,0.061
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,5,0.080,0,0,0.080
1345,0,0,1,0,0,0.000,0,0,0.000
1346,3,1,3,4,20,0.102,1,0,0.157
1347,3,1,3,3,10,0.062,1,0,0.101
1348,1,0,2,0,2,0.031,0,0,0.031
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,5,0.071,0,0,0.071
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,1,0.021,0,0,0.021
1357,11,6,3,16,63,0.090,5,1,0.199
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,5,0.084,0,0,0.084
1362,1,0,2,0,0,0.015,0,0,0.015
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,5,0.080,0,0,0.080
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,4,0.056,0,0,0.056
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,3,0.046,0,0,0.046
1371,3,1,3,3,15,0.085,1,0,0.147
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,2,0.036,0,0,0.036
1374,5,2,4,7,63,0.170,2,0,0.439
1375,3,1,3,1,21,0.095,1,0,0.148
1376,1,0,2,0,3,0.050,0,0,0.050
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,14,0.182,0,0,0.182
1379,3,1,3,3,20,0.098,1,0,0.169
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,4,0.056,0,0,0.056
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,3,0.046,0,0,0.046
1384,3,1,3,4,14,0.081,1,0,0.147
1385,1,0,2,0,2,0.040,0,0,0.040
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,1,0.025,0,0,0.025
1388,3,1,3,3,9,0.053,1,0,0.082
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.015,0,0,0.015
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,4,0.052,0,0,0.052
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,1,0.025,0,0,0.025
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,3,0.046,0,0,0.046
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,6,0.086,0,0,0.086
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,4,0.061,0,0,0.061
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,3,0.050,0,0,0.050
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.015,0,0,0.015
1410,7,3,5,10,38,0.092,3,0,0.191
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,4,0.065,0,0,0.065
1414,1,0,2,0,2,0.044,0,0,0.044
1415,1,0,2,0,5,0.075,0,0,0.075
1416,1,0,2,0,9,0.121,0,0,0.121
1417,5,2,4,4,57,0.171,2,0,0.254
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.015,0,0,0.015
1421,11,5,7,16,115,0.151,5,0,0.399
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,5,2,4,5,39,0.113,2,0,0.385
1429,1,0,2,0,3,0.046,0,0,0.046
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,1,0.025,0,0,0.025
1433,6,3,3,9,26,0.075,3,0,0.128
1434,3,1,2,2,8,0.047,0,1,0.075
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,8,0.107,0,0,0.107
1439,1,0,2,0,0,0.010,0,0,0.010
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,3,1,3,4,26,0.137,1,0,0.290
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,6,0.086,0,0,0.086
1447,1,0,2,0,2,0.040,0,0,0.040
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,3,0.050,0,0,0.050
1451,1,0,2,0,1,0.025,0,0,0.025
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.025,0,0,0.025
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,6,0.086,0,0,0.086
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,4,0.056,0,0,0.056
1462,1,0,2,0,14,0.178,0,0,0.178
1463,1,0,2,0,1,0.029,0,0,0.029
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,6,0.077,0,0,0.077
1467,3,1,3,3,8,0.052,1,0,0.082
1468,1,0,2,0,2,0.031,0,0,0.031
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,5,0.071,0,0,0.071
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,3,0.055,0,0,0.055
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,7,0.109,0,0,0.109
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,8,0.115,0,0,0.115
1478,1,0,2,0,7,0.101,0,0,0.101
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,5,0.062,0,0,0.062
1485,3,1,3,4,4,0.038,1,0,0.052
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,4,0.056,0,0,0.056
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,3,0.046,0,0,0.046
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.029,0,0,0.029
1495,1,0,2,0,1,0.021,0,0,0.021
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,2,0.036,0,0,0.036
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,2,0.036,0,0,0.036
1501,1,0,2,0,13,0.163,0,0,0.163
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,1,0.029,0,0,0.029
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,9,0.126,0,0,0.126
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,12,0.157,0,0,0.157
1511,1,0,2,0,4,0.056,0,0,0.056
1512,1,0,2,0,1,0.021,0,0,0.021
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.015,0,0,0.015
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,6,0.082,0,0,0.082
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,4,0.056,0,0,0.056
1520,1,0,2,0,3,0.042,0,0,0.042
1521,17,8,9,29,79,0.085,7,1,0.291
1522,3,1,3,3,20,0.095,1,0,0.159
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,3,0.046,0,0,0.046
1527,1,0,2,0,0,0.010,0,0,0.010
1528,13,7,5,23,80,0.103,7,0,0.232
1529,5,2,4,6,33,0.102,2,0,0.161
1530,1,0,2,0,8,0.102,0,0,0.102
1531,1,0,2,0,0,0.015,0,0,0.015
1532,0,0,1,0,0,0.000,0,0,0.000
1533,3,1,3,4,20,0.108,1,0,0.201
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,3,0.050,0,0,0.050
1536,1,0,2,0,8,0.102,0,0,0.102
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,2,0.036,0,0,0.036
1540,0,0,1,0,0,0.000,0,0,0.000
1541,5,2,3,6,33,0.102,1,1,0.169
1542,1,0,2,0,19,0.264,0,0,0.264
1543,1,0,2,0,1,0.025,0,0,0.025
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,1,0.029,0,0,0.029
1547,1,0,2,0,3,0.046,0,0,0.046
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,2,0.040,0,0,0.040
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,2,0.031,0,0,0.031
1552,5,2,4,7,23,0.084,2,0,0.147
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,4,0.065,0,0,0.065
1556,5,2,4,9,22,0.081,2,0,0.111
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,8,0.107,0,0,0.107
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.021,0,0,0.021
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,12,0.157,0,0,0.157
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,4,0.056,0,0,0.056
1573,1,0,2,0,2,0.040,0,0,0.040
1574,1,0,2,0,3,0.050,0,0,0.050
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,12,0.153,0,0,0.153
1577,1,0,2,0,8,0.111,0,0,0.111
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,9,0.121,0,0,0.121
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,3,0.055,0,0,0.055
1582,1,0,2,0,9,0.126,0,0,0.126
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,9,0.117,0,0,0.117
1586,1,0,2,0,3,0.046,0,0,0.046
1587,1,0,2,0,5,0.071,0,0,0.071
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,3,0.042,0,0,0.042
1590,1,0,2,0,0,0.010,0,0,0.010
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,8,0.115,0,0,0.115
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,1,0.025,0,0,0.025
1596,3,1,3,1,13,0.063,1,0,0.096
1597,1,0,2,0,2,0.031,0,0,0.031
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,1,0.025,0,0,0.025
1601,4,1,4,7,7,0.058,0,1,0.094
1602,1,0,2,0,2,0.044,0,0,0.044
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,4,0.065,0,0,0.065
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.029,0,0,0.029
1609,0,0,1,0,0,0.000,0,0,0.000
1610,3,1,3,3,5,0.042,1,0,0.090
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,3,0.046,0,0,0.046
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,0,0,9,0.105,0,0,0.105
