 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,4,0.056,0,0,0.056
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,1,0.021,0,0,0.021
1713,7,3,5,7,36,0.077,3,0,0.119
1714,1,0,2,0,3,0.042,0,0,0.042
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,4,0.065,0,0,0.065
1721,1,0,2,0,17,0.235,0,0,0.235
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,3,1,3,3,31,0.142,1,0,0.201
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,7,0.096,0,0,0.096
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,15,0.197,0,0,0.197
1732,1,0,2,0,2,0.040,0,0,0.040
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,12,0.148,0,0,0.148
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,1,0.025,0,0,0.025
1737,7,3,5,7,52,0.111,3,0,0.271
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,25,0.331,0,0,0.331
1740,1,0,2,0,28,0.354,0,0,0.354
1741,1,0,2,0,1,0.021,0,0,0.021
1742,3,1,3,3,12,0.066,1,0,0.153
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,1,0.029,0,0,0.029
1745,1,0,2,0,10,0.132,0,0,0.132
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,5,0.080,0,0,0.080
1748,1,0,2,0,2,0.031,0,0,0.031
1749,1,0,2,0,4,0.061,0,0,0.061
1750,1,0,2,0,2,0.031,0,0,0.031
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,0,0.010,0,0,0.010
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,1,0.029,0,0,0.029
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,2,0.036,0,0,0.036
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,3,0.050,0,0,0.050
1767,1,0,2,0,0,0.010,0,0,0.010
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,5,0.075,0,0,0.075
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,5,0.071,0,0,0.071
1774,1,0,2,0,3,0.046,0,0,0.046
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,2,0.036,0,0,0.036
1781,1,0,2,0,3,0.042,0,0,0.042
1782,1,0,2,0,4,0.061,0,0,0.061
1783,1,0,2,0,4,0.065,0,0,0.065
1784,1,0,2,0,1,0.021,0,0,0.021
1785,0,0,1,0,0,0.000,0,0,0.000
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,0,0.010,0,0,0.010
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,10,0.136,0,0,0.136
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.015,0,0,0.015
1796,3,1,3,3,21,0.106,1,0,0.142
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,9,0.121,0,0,0.121
1799,3,1,3,3,3,0.034,1,0,0.050
1800,1,0,2,0,12,0.174,0,0,0.174
1801,1,0,2,0,2,0.031,0,0,0.031
1802,1,0,2,0,8,0.102,0,0,0.102
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,3,0.046,0,0,0.046
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,12,0.153,0,0,0.153
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,5,0.067,0,0,0.067
1813,1,0,2,0,0,0.010,0,0,0.010
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,3,0.042,0,0,0.042
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,4,0.061,0,0,0.061
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,2,0.036,0,0,0.036
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,1,0.029,0,0,0.029
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,15,0.210,0,0,0.210
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,7,0.105,0,0,0.105
1833,1,0,2,0,3,0.050,0,0,0.050
1834,1,0,2,0,0,0.010,0,0,0.010
1835,3,1,3,4,30,0.142,1,0,0.228
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.010,0,0,0.010
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,0,0.010,0,0,0.010
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,4,0.065,0,0,0.065
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,2,0.036,0,0,0.036
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,8,0.102,0,0,0.102
1849,1,0,2,0,4,0.061,0,0,0.061
1850,1,0,2,0,1,0.025,0,0,0.025
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,0,0.010,0,0,0.010
1854,9,4,5,16,34,0.073,3,1,0.140
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,5,2,4,7,21,0.070,2,0,0.129
1858,1,0,2,0,1,0.029,0,0,0.029
1859,1,0,2,0,2,0.040,0,0,0.040
1860,1,0,2,0,7,0.101,0,0,0.101
1861,1,0,2,0,6,0.086,0,0,0.086
1862,0,0,1,0,0,0.000,0,0,0.000
1863,3,1,3,3,8,0.055,1,0,0.080
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,11,0.142,0,0,0.142
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,5,0.067,0,0,0.067
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,1,0.021,0,0,0.021
1874,22,10,10,42,126,0.099,7,2,0.369
1875,1,0,2,0,6,0.082,0,0,0.082
1876,1,0,2,0,5,0.071,0,0,0.071
1877,1,0,2,0,0,0.015,0,0,0.015
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,1,0.021,0,0,0.021
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,1,0.025,0,0,0.025
1882,5,2,4,5,46,0.134,2,0,0.197
1883,3,1,3,3,11,0.063,1,0,0.067
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,5,0.071,0,0,0.071
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,2,0.036,0,0,0.036
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,8,0.115,0,0,0.115
1892,1,0,2,0,4,0.061,0,0,0.061
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,2,0.044,0,0,0.044
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,1,0.025,0,0,0.025
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,22,0.278,0,0,0.278
1901,0,0,1,0,0,0.000,0,0,0.000
1902,0,0,1,0,0,0.000,0,0,0.000
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,2,0.036,0,0,0.036
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,3,0.059,0,0,0.059
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,3,0.046,0,0,0.046
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.015,0,0,0.015
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,3,0.042,0,0,0.042
1917,1,0,2,0,2,0.040,0,0,0.040
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,1,0.021,0,0,0.021
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,6,0.099,0,0,0.099
1922,1,0,2,0,3,0.042,0,0,0.042
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,7,0.088,0,0,0.088
1926,3,1,2,2,17,0.080,0,1,0.174
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,2,0.040,0,0,0.040
1929,1,0,2,0,10,0.119,0,0,0.119
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,2,0.031,0,0,0.031
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,3,0.046,0,0,0.046
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,3,0.042,0,0,0.042
1941,1,0,2,0,28,0.350,0,0,0.350
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,5,0.075,0,0,0.075
1944,1,0,2,0,2,0.040,0,0,0.040
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,3,0.046,0,0,0.046
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,15,0.201,0,0,0.201
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,15,0.188,0,0,0.188
1954,1,0,2,0,3,0.046,0,0,0.046
1955,1,0,2,0,1,0.021,0,0,0.021
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,28,0.345,0,0,0.345
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,3,0.046,0,0,0.046
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,1,0.021,0,0,0.021
1967,1,0,2,0,6,0.077,0,0,0.077
1968,19,10,7,33,80,0.082,9,1,0.296
1969,1,0,2,0,1,0.029,0,0,0.029
1970,1,0,2,0,1,0.021,0,0,0.021
1971,0,0,1,0,0,0.000,0,0,0.000
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,1,0.021,0,0,0.021
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,2,0.031,0,0,0.031
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,5,0.075,0,0,0.075
1979,1,0,2,0,1,0.025,0,0,0.025
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,2,0.040,0,0,0.040
1983,0,0,1,0,0,0.000,0,0,0.000
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,4,0.056,0,0,0.056
1986,3,1,3,1,34,0.151,1,0,0.197
1987,1,0,2,0,3,0.046,0,0,0.046
1988,1,0,2,0,8,0.120,0,0,0.120
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,0,0.010,0,0,0.010
1991,3,1,3,4,5,0.047,1,0,0.090
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,1,0.025,0,0,0.025
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,3,0.046,0,0,0.046
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,9,0.113,0,0,0.113
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,0,0.015,0,0,0.015
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,1,0.021,0,0,0.021
2007,6,2,5,9,50,0.126,1,1,0.270
2008,1,0,2,0,2,0.036,0,0,0.036
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,1,0.029,0,0,0.029
2011,1,0,2,0,11,0.147,0,0,0.147
2012,1,0,2,0,1,0.025,0,0,0.025
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,2,0.040,0,0,0.040
2015,1,0,2,0,0,0.010,0,0,0.010
2016,3,1,3,4,16,0.088,1,0,0.151
2017,1,0,2,0,12,0.153,0,0,0.153
2018,1,0,2,0,10,0.132,0,0,0.132
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,2,0.031,0,0,0.031
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,1,0.025,0,0,0.025
2025,4,2,2,4,26,0.097,2,0,0.130
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,1,0.025,0,0,0.025
2029,1,0,2,0,9,0.117,0,0,0.117
2030,4,2,2,8,22,0.096,2,0,0.176
2031,1,0,2,0,0,0.010,0,0,0.010
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,0,0.010,0,0,0.010
2034,3,1,3,3,12,0.072,1,0,0.101
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,2,0.031,0,0,0.031
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,0,0.015,0,0,0.015
2039,3,1,3,3,7,0.047,1,0,0.086
2040,1,0,2,0,4,0.061,0,0,0.061
2041,1,0,2,0,0,0.015,0,0,0.015
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,2,0.036,0,0,0.036
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,2,0.036,0,0,0.036
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,6,0.086,0,0,0.086
2048,1,0,2,0,3,0.050,0,0,0.050
2049,1,0,2,0,11,0.138,0,0,0.138
2050,0,0,1,0,0,0.000,0,0,0.000
2051,6,2,5,10,11,0.052,1,1,0.075
2052,1,0,2,0,8,0.107,0,0,0.107
2053,1,0,2,0,7,0.101,0,0,0.101
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,8,0.120,0,0,0.120
2056,1,0,2,0,0,0.015,0,0,0.015
2057,5,2,4,7,56,0.160,2,0,0.209
2058,1,0,2,0,2,0.036,0,0,0.036
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,4,0.052,0,0,0.052
2061,1,0,2,0,5,0.062,0,0,0.062
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,1,0.025,0,0,0.025
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,10,0.123,0,0,0.123
2066,1,0,2,0,8,0.111,0,0,0.111
2067,1,0,2,0,1,0.025,0,0,0.025
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,8,0.120,0,0,0.120
2070,1,0,2,0,0,0.015,0,0,0.015
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,1,0.021,0,0,0.021
2074,1,0,2,0,0,0.010,0,0,0.010
2075,3,1,3,4,4,0.037,1,0,0.065
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,4,0.061,0,0,0.061
2078,1,0,2,0,9,0.134,0,0,0.134
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,1,0.029,0,0,0.029
2081,1,0,2,0,1,0.025,0,0,0.025
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,6,0.086,0,0,0.086
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,0,0.010,0,0,0.010
2086,3,1,2,2,3,0.025,0,1,0.040
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,1,0.021,0,0,0.021
2089,3,1,3,1,7,0.040,1,0,0.065
2090,1,0,2,0,0,0.010,0,0,0.010
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,2,0.036,0,0,0.036
2094,1,0,2,0,2,0.031,0,0,0.031
2095,1,0,2,0,3,0.050,0,0,0.050
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,2,0.036,0,0,0.036
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,1,0.025,0,0,0.025
2101,1,0,2,0,9,0.117,0,0,0.117
2102,1,0,2,0,2,0.036,0,0,0.036
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,2,0.040,0,0,0.040
2106,6,2,5,7,19,0.068,1,1,0.134
2107,1,0,2,0,10,0.123,0,0,0.123
2108,18,8,9,33,122,0.113,6,1,0.209
2109,1,0,2,0,10,0.132,0,0,0.132
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,5,0.075,0,0,0.075
2112,1,0,2,0,3,0.046,0,0,0.046
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,4,0.065,0,0,0.065
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,4,0.056,0,0,0.056
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,1,0.029,0,0,0.029
2119,1,0,2,0,6,0.090,0,0,0.090
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,2,0.040,0,0,0.040
2124,3,1,3,3,16,0.086,1,0,0.176
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,3,0.055,0,0,0.055
2127,1,0,2,0,2,0.040,0,0,0.040
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,0,0.010,0,0,0.010
2130,0,0,1,0,0,0.000,0,0,0.000
2131,12,6,5,19,83,0.109,5,1,0.285
2132,1,0,2,0,4,0.056,0,0,0.056
2133,1,0,2,0,1,0.021,0,0,0.021
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,16,0.199,0,0,0.199
2136,1,0,2,0,2,0.040,0,0,0.040
2137,1,0,2,0,6,0.094,0,0,0.094
2138,1,0,2,0,1,0.025,0,0,0.025
2139,3,1,3,4,13,0.079,1,0,0.096
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,4,0.061,0,0,0.061
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,0,0.010,0,0,0.010
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,1,0.021,0,0,0.021
2147,1,0,2,0,1,0.021,0,0,0.021
2148,1,0,2,0,6,0.086,0,0,0.086
2149,1,0,2,0,4,0.056,0,0,0.056
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,4,0.056,0,0,0.056
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,0,0.015,0,0,0.015
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,2,0.036,0,0,0.036
2156,1,0,2,0,1,0.025,0,0,0.025
2157,1,0,2,0,1,0.025,0,0,0.025
2158,1,0,2,0,0,0.010,0,0,0.010
2159,3,1,3,4,12,0.069,1,0,0.096
2160,1,0,2,0,0,0.010,0,0,0.010
2161,5,2,4,4,33,0.100,2,0,0.172
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,2,0.031,0,0,0.031
2166,1,0,2,0,16,0.199,0,0,0.199
2167,1,0,2,0,2,0.036,0,0,0.036
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,0,0.010,0,0,0.010
2170,0,0,1,0,0,0.000,0,0,0.000
2171,3,1,3,3,25,0.117,1,0,0.169
2172,1,0,2,0,0,0.015,0,0,0.015
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,1,0.021,0,0,0.021
2175,1,0,2,0,0,0.015,0,0,0.015
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,3,0.046,0,0,0.046
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,1,0.025,0,0,0.025
2181,3,1,3,4,5,0.043,1,0,0.052
2182,0,0,1,0,0,0.000,0,0,0.000
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,11,0.151,0,0,0.151
2187,1,0,2,0,0,0.010,0,0,0.010
2188,2,1,2,9,8,0.079,0,0,0.086
2189,1,0,2,0,2,0.036,0,0,0.036
2190,1,0,2,0,3,0.050,0,0,0.050
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,2,0.036,0,0,0.036
2193,0,0,1,0,0,0.000,0,0,0.000
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,8,0.115,0,0,0.115
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,2,0.036,0,0,0.036
2201,1,0,2,0,6,0.094,0,0,0.094
2202,1,0,2,0,2,0.036,0,0,0.036
2203,1,0,2,0,0,0.015,0,0,0.015
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,4,0.069,0,0,0.069
2206,1,0,2,0,3,0.050,0,0,0.050
2207,3,1,3,3,1,0.022,1,0,0.031
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,0,0.010,0,0,0.010
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,7,0.101,0,0,0.101
2213,1,0,2,0,5,0.075,0,0,0.075
2214,1,0,2,0,2,0.036,0,0,0.036
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,0,0.010,0,0,0.010
2218,0,0,1,0,0,0.000,0,0,0.000
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,2,0.040,0,0,0.040
2221,1,0,2,0,4,0.061,0,0,0.061
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,7,0.096,0,0,0.096
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,1,0.029,0,0,0.029
2228,1,0,2,0,2,0.036,0,0,0.036
2229,1,0,2,0,1,0.021,0,0,0.021
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,1,0.025,0,0,0.025
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,3,0.046,0,0,0.046
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,0,0.010,0,0,0.010
2237,3,1,3,3,5,0.038,1,0,0.077
2238,1,0,2,0,0,0.010,0,0,0.010
2239,0,0,1,0,0,0.000,0,0,0.000
2240,0,0,1,0,0,0.000,0,0,0.000
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,1,0.021,0,0,0.021
2243,1,0,2,0,15,0.180,0,0,0.180
2244,1,0,2,0,5,0.067,0,0,0.067
2245,0,0,1,0,0,0.000,0,0,0.000
2246,5,2,4,8,7,0.042,2,0,0.080
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,1,0.025,0,0,0.025
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,0,0.010,0,0,0.010
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,8,0.102,0,0,0.102
2253,1,0,2,0,7,0.092,0,0,0.092
2254,26,12,12,47,180,0.111,9,2,0.319
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,5,0.084,0,0,0.084
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,1,0.029,0,0,0.029
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,15,0.197,0,0,0.197
2262,1,0,2,0,2,0.036,0,0,0.036
2263,1,0,2,0,7,0.092,0,0,0.092
2264,1,0,2,0,3,0.055,0,0,0.055
2265,0,0,1,0,0,0.000,0,0,0.000
