 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,3,0.050,0,0,0.050
1154,1,0,2,0,5,0.075,0,0,0.075
1155,1,0,2,0,8,0.098,0,0,0.098
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,9,0.126,0,0,0.126
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,3,0.046,0,0,0.046
1163,1,0,2,0,1,0.025,0,0,0.025
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,5,0.075,0,0,0.075
1166,1,0,2,0,5,0.071,0,0,0.071
1167,1,0,2,0,11,0.160,0,0,0.160
1168,3,1,3,3,9,0.056,1,0,0.082
1169,2,1,1,1,28,0.168,1,0,0.219
1170,3,1,3,3,20,0.098,1,0,0.132
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,4,0.056,0,0,0.056
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,4,0.065,0,0,0.065
1181,1,0,2,0,6,0.086,0,0,0.086
1182,3,1,3,4,26,0.125,1,0,0.174
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,5,0.080,0,0,0.080
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,14,0.182,0,0,0.182
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.029,0,0,0.029
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,2,0.031,0,0,0.031
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,8,0.098,0,0,0.098
1197,1,0,2,0,7,0.096,0,0,0.096
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,5,0.067,0,0,0.067
1202,1,0,2,0,6,0.086,0,0,0.086
1203,1,0,2,0,10,0.123,0,0,0.123
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,5,0.075,0,0,0.075
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,2,0.040,0,0,0.040
1211,1,0,2,0,13,0.167,0,0,0.167
1212,5,2,4,8,19,0.071,2,0,0.102
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,9,0.134,0,0,0.134
1215,1,0,2,0,27,0.326,0,0,0.326
1216,1,0,2,0,2,0.040,0,0,0.040
1217,1,0,2,0,3,0.050,0,0,0.050
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,3,0.055,0,0,0.055
1221,1,0,2,0,4,0.065,0,0,0.065
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,2,0.040,0,0,0.040
1225,1,0,2,0,2,0.040,0,0,0.040
1226,1,0,2,0,5,0.084,0,0,0.084
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,3,0.050,0,0,0.050
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.029,0,0,0.029
1233,1,0,2,0,9,0.113,0,0,0.113
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,10,0.140,0,0,0.140
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,4,0.065,0,0,0.065
1239,1,0,2,0,3,0.050,0,0,0.050
1240,7,3,5,6,87,0.160,3,0,0.424
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,4,0.061,0,0,0.061
1243,1,0,2,0,2,0.031,0,0,0.031
1244,1,0,2,0,7,0.105,0,0,0.105
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,2,0.031,0,0,0.031
1247,1,0,2,0,0,0.010,0,0,0.010
1248,5,2,4,7,30,0.096,2,0,0.161
1249,1,0,2,0,7,0.092,0,0,0.092
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.025,0,0,0.025
1253,5,2,4,6,22,0.076,2,0,0.151
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,1,0.029,0,0,0.029
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,4,0.061,0,0,0.061
1258,3,1,3,4,2,0.031,1,0,0.036
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,6,0.082,0,0,0.082
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,21,0.277,0,0,0.277
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.015,0,0,0.015
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,6,0.086,0,0,0.086
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,4,0.061,0,0,0.061
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,1,0.029,0,0,0.029
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.021,0,0,0.021
1279,3,1,3,4,11,0.069,1,0,0.121
1280,1,0,2,0,0,0.010,0,0,0.010
1281,3,1,2,2,16,0.079,0,1,0.197
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,7,0.092,0,0,0.092
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,13,0.176,0,0,0.176
1293,3,1,3,3,11,0.063,1,0,0.077
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.015,0,0,0.015
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,5,0.075,0,0,0.075
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,0,0.015,0,0,0.015
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,3,0.055,0,0,0.055
1304,0,0,1,0,0,0.000,0,0,0.000
1305,5,2,4,7,27,0.091,2,0,0.130
1306,0,0,1,0,0,0.000,0,0,0.000
1307,3,1,3,4,11,0.068,1,0,0.107
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.025,0,0,0.025
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,1,0.029,0,0,0.029
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,3,0.050,0,0,0.050
1315,1,0,2,0,5,0.071,0,0,0.071
1316,1,0,2,0,21,0.251,0,0,0.251
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,3,1,3,3,53,0.226,1,0,0.462
1321,3,1,3,4,18,0.091,1,0,0.134
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,6,0.082,0,0,0.082
1324,1,0,2,0,3,0.042,0,0,0.042
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,3,0.046,0,0,0.046
1328,1,0,2,0,3,0.050,0,0,0.050
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,6,0.082,0,0,0.082
1333,1,0,2,0,2,0.031,0,0,0.031
1334,1,0,2,0,3,0.055,0,0,0.055
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.029,0,0,0.029
1339,1,0,2,0,5,0.075,0,0,0.075
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.010,0,0,0.010
1345,7,3,4,10,18,0.053,2,1,0.145
1346,1,0,2,0,7,0.101,0,0,0.101
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,9,0.121,0,0,0.121
1349,1,0,2,0,2,0.040,0,0,0.040
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,4,0.065,0,0,0.065
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,3,1,2,2,13,0.061,0,1,0.134
1355,1,0,2,0,4,0.061,0,0,0.061
1356,1,0,2,0,10,0.128,0,0,0.128
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,10,0.123,0,0,0.123
1359,1,0,2,0,7,0.101,0,0,0.101
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.025,0,0,0.025
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,3,0.050,0,0,0.050
1367,1,0,2,0,6,0.082,0,0,0.082
1368,1,0,2,0,4,0.056,0,0,0.056
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,21,0.272,0,0,0.272
1371,1,0,2,0,20,0.245,0,0,0.245
1372,1,0,2,0,2,0.031,0,0,0.031
1373,28,14,12,46,259,0.135,13,0,0.370
1374,1,0,2,0,3,0.050,0,0,0.050
1375,5,2,4,7,28,0.091,2,0,0.310
1376,1,0,2,0,10,0.128,0,0,0.128
1377,1,0,2,0,4,0.056,0,0,0.056
1378,1,0,2,0,1,0.029,0,0,0.029
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,6,0.077,0,0,0.077
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,12,0.157,0,0,0.157
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,8,0.115,0,0,0.115
1388,1,0,2,0,2,0.031,0,0,0.031
1389,3,1,3,3,7,0.053,1,0,0.059
1390,1,0,2,0,3,0.050,0,0,0.050
1391,1,0,2,0,9,0.113,0,0,0.113
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,6,0.086,0,0,0.086
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,8,0.115,0,0,0.115
1397,1,0,2,0,0,0.010,0,0,0.010
1398,3,1,3,4,5,0.042,1,0,0.050
1399,1,0,2,0,22,0.291,0,0,0.291
1400,1,0,2,0,2,0.044,0,0,0.044
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,16,0.194,0,0,0.194
1403,1,0,2,0,4,0.061,0,0,0.061
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,6,0.086,0,0,0.086
1406,5,2,4,8,16,0.064,2,0,0.096
1407,1,0,2,0,3,0.059,0,0,0.059
1408,1,0,2,0,3,0.046,0,0,0.046
1409,1,0,2,0,3,0.055,0,0,0.055
1410,1,0,2,0,1,0.025,0,0,0.025
1411,3,1,3,3,42,0.195,1,0,0.356
1412,1,0,2,0,4,0.061,0,0,0.061
1413,1,0,2,0,3,0.042,0,0,0.042
1414,1,0,2,0,1,0.029,0,0,0.029
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,6,0.082,0,0,0.082
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,11,0.155,0,0,0.155
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,2,0.036,0,0,0.036
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,26,0.303,0,0,0.303
1427,1,0,2,0,4,0.065,0,0,0.065
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,15,0.201,0,0,0.201
1431,1,0,2,0,7,0.092,0,0,0.092
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,3,0.055,0,0,0.055
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,2,0.031,0,0,0.031
1436,1,0,2,0,3,0.046,0,0,0.046
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.029,0,0,0.029
1439,1,0,2,0,5,0.075,0,0,0.075
1440,1,0,2,0,1,0.021,0,0,0.021
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.025,0,0,0.025
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,10,0.123,0,0,0.123
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,5,0.067,0,0,0.067
1451,23,12,9,36,162,0.110,11,1,0.209
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,6,0.090,0,0,0.090
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,10,0.145,0,0,0.145
1461,0,0,1,0,0,0.000,0,0,0.000
1462,3,1,3,3,16,0.084,1,0,0.102
1463,1,0,2,0,0,0.010,0,0,0.010
1464,3,1,3,1,10,0.055,1,0,0.120
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,1,0.025,0,0,0.025
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,3,0.050,0,0,0.050
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,6,0.077,0,0,0.077
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.029,0,0,0.029
1479,1,0,2,0,1,0.021,0,0,0.021
1480,3,1,3,1,9,0.054,1,0,0.101
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,5,0.075,0,0,0.075
1484,1,0,2,0,13,0.172,0,0,0.172
1485,1,0,2,0,3,0.046,0,0,0.046
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,7,0.096,0,0,0.096
1491,1,0,2,0,28,0.337,0,0,0.337
1492,1,0,2,0,2,0.044,0,0,0.044
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,2,0.036,0,0,0.036
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,3,0.050,0,0,0.050
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,3,1,3,4,17,0.093,1,0,0.134
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.029,0,0,0.029
1504,1,0,2,0,2,0.040,0,0,0.040
1505,1,0,2,0,6,0.090,0,0,0.090
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.025,0,0,0.025
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,4,0.061,0,0,0.061
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,11,0.138,0,0,0.138
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,4,0.052,0,0,0.052
1518,1,0,2,0,2,0.040,0,0,0.040
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,3,0.055,0,0,0.055
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.029,0,0,0.029
1525,1,0,2,0,19,0.243,0,0,0.243
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,3,0.046,0,0,0.046
1528,1,0,2,0,6,0.082,0,0,0.082
1529,1,0,2,0,3,0.046,0,0,0.046
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,5,0.071,0,0,0.071
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.015,0,0,0.015
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,10,0.123,0,0,0.123
1541,1,0,2,0,1,0.025,0,0,0.025
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,6,0.077,0,0,0.077
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,7,0.105,0,0,0.105
1548,1,0,2,0,7,0.105,0,0,0.105
1549,1,0,2,0,0,0.010,0,0,0.010
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,3,0.050,0,0,0.050
1555,3,1,3,3,9,0.056,1,0,0.121
1556,1,0,2,0,57,0.729,0,0,0.729
1557,1,0,2,0,4,0.061,0,0,0.061
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,2,0.031,0,0,0.031
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,2,0.036,0,0,0.036
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,12,0.161,0,0,0.161
1570,1,0,2,0,0,0.015,0,0,0.015
1571,11,5,7,14,65,0.093,5,0,0.218
1572,1,0,2,0,5,0.075,0,0,0.075
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,4,0.061,0,0,0.061
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,0,0.010,0,0,0.010
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,6,0.082,0,0,0.082
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,6,0.082,0,0,0.082
1583,1,0,2,0,4,0.061,0,0,0.061
1584,1,0,2,0,12,0.170,0,0,0.170
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,2,0.031,0,0,0.031
1588,1,0,2,0,5,0.075,0,0,0.075
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,2,0.040,0,0,0.040
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.021,0,0,0.021
1593,0,0,1,0,0,0.000,0,0,0.000
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,2,0.031,0,0,0.031
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,5,0.080,0,0,0.080
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.015,0,0,0.015
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,1,0.025,0,0,0.025
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,2,0.031,0,0,0.031
1607,1,0,2,0,0,0.010,0,0,0.010
1608,3,1,3,4,4,0.040,1,0,0.061
1609,1,0,2,0,3,0.055,0,0,0.055
1610,1,0,2,0,7,0.101,0,0,0.101
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.021,0,0,0.021
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,2,0.031,0,0,0.031
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,4,0.056,0,0,0.056
1622,2,1,1,3,40,0.258,1,0,0.475
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.010,0,0,0.010
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.025,0,0,0.025
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,2,0.036,0,0,0.036
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,5,0.084,0,0,0.084
1633,3,1,3,3,5,0.040,1,0,0.071
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,0,0.015,0,0,0.015
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,8,0.098,0,0,0.098
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,2,0.036,0,0,0.036
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,1,0.021,0,0,0.021
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,3,0.050,0,0,0.050
1645,1,0,2,0,12,0.144,0,0,0.144
1646,1,0,2,0,1,0.029,0,0,0.029
1647,1,0,2,0,0,0.015,0,0,0.015
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,0,0.015,0,0,0.015
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,4,0.056,0,0,0.056
1653,1,0,2,0,9,0.117,0,0,0.117
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,4,0.052,0,0,0.052
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,2,0.040,0,0,0.040
1658,8,4,4,13,34,0.078,4,0,0.225
1659,0,0,1,0,0,0.000,0,0,0.000
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,1,0.021,0,0,0.021
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,0,0.015,0,0,0.015
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,11,0.129,0,0,0.129
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,2,0.036,0,0,0.036
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,4,0.056,0,0,0.056
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.015,0,0,0.015
1679,3,1,2,2,7,0.039,0,1,0.065
1680,1,0,2,0,3,0.042,0,0,0.042
1681,3,1,3,3,13,0.070,1,0,0.107
1682,1,0,2,0,6,0.086,0,0,0.086
1683,1,0,2,0,3,0.050,0,0,0.050
1684,1,0,2,0,7,0.092,0,0,0.092
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,18,0.228,0,0,0.228
1691,1,0,2,0,3,0.055,0,0,0.055
1692,1,0,2,0,2,0.036,0,0,0.036
1693,3,1,3,1,9,0.053,1,0,0.055
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,19,0.226,0,0,0.226
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,2,0.036,0,0,0.036
1698,7,3,4,6,50,0.104,2,1,0.364
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,2,0.040,0,0,0.040
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,0,0.010,0,0,0.010
1708,0,0,1,0,0,0.000,0,0,0.000
