 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,4,0.061,0,0,0.061
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,3,0.059,0,0,0.059
1713,1,0,2,0,5,0.075,0,0,0.075
1714,3,1,2,2,1,0.015,0,1,0.025
1715,1,0,2,0,15,0.184,0,0,0.184
1716,1,0,2,0,3,0.046,0,0,0.046
1717,1,0,2,0,2,0.031,0,0,0.031
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,6,0.082,0,0,0.082
