 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.040,0,0,0.040
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,6,0.082,0,0,0.082
1712,1,0,2,0,4,0.052,0,0,0.052
1713,1,0,2,0,3,0.050,0,0,0.050
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,6,0.082,0,0,0.082
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,2,0.036,0,0,0.036
1720,0,0,1,0,0,0.000,0,0,0.000
1721,3,1,3,1,3,0.027,1,0,0.040
1722,1,0,2,0,12,0.166,0,0,0.166
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,1,0.021,0,0,0.021
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.010,0,0,0.010
1727,3,1,3,4,10,0.068,1,0,0.134
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,29,0.399,0,0,0.399
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,0,0,1,0,0,0.000,0,0,0.000
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,1,0.025,0,0,0.025
1736,3,1,3,4,25,0.119,1,0,0.272
1737,1,0,2,0,15,0.193,0,0,0.193
1738,1,0,2,0,17,0.213,0,0,0.213
1739,1,0,2,0,0,0.010,0,0,0.010
1740,13,6,7,21,78,0.101,5,1,0.343
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,11,0.155,0,0,0.155
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,7,0.096,0,0,0.096
1746,1,0,2,0,3,0.046,0,0,0.046
1747,0,0,1,0,0,0.000,0,0,0.000
1748,9,4,6,21,61,0.115,4,0,0.291
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,5,0.071,0,0,0.071
1751,1,0,2,0,0,0.010,0,0,0.010
1752,3,1,3,4,11,0.068,1,0,0.121
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,2,0.040,0,0,0.040
1755,1,0,2,0,4,0.069,0,0,0.069
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,8,0.102,0,0,0.102
1758,1,0,2,0,10,0.123,0,0,0.123
1759,1,0,2,0,11,0.160,0,0,0.160
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,7,0.096,0,0,0.096
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,4,0.065,0,0,0.065
1766,1,0,2,0,2,0.036,0,0,0.036
1767,14,6,9,22,72,0.087,5,1,0.188
1768,1,0,2,0,8,0.107,0,0,0.107
1769,4,1,4,8,10,0.070,0,1,0.099
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,23,0.297,0,0,0.297
1773,1,0,2,0,1,0.025,0,0,0.025
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,4,0.061,0,0,0.061
1777,0,0,1,0,0,0.000,0,0,0.000
1778,3,1,3,4,9,0.055,1,0,0.119
1779,1,0,2,0,4,0.061,0,0,0.061
1780,0,0,1,0,0,0.000,0,0,0.000
1781,3,1,3,4,14,0.086,1,0,0.114
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.015,0,0,0.015
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,9,0.121,0,0,0.121
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,6,0.086,0,0,0.086
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,2,0.044,0,0,0.044
1790,3,1,3,3,2,0.027,1,0,0.036
1791,3,1,3,1,21,0.104,1,0,0.241
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,2,0.036,0,0,0.036
1794,1,0,2,0,24,0.308,0,0,0.308
1795,12,6,5,24,78,0.110,5,1,0.253
1796,1,0,2,0,19,0.243,0,0,0.243
1797,1,0,2,0,5,0.067,0,0,0.067
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,16,0.207,0,0,0.207
1800,1,0,2,0,2,0.036,0,0,0.036
1801,1,0,2,0,0,0.015,0,0,0.015
1802,0,0,1,0,0,0.000,0,0,0.000
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,3,0.046,0,0,0.046
1805,1,0,2,0,9,0.121,0,0,0.121
1806,1,0,2,0,3,0.046,0,0,0.046
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,21,0.268,0,0,0.268
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,5,0.075,0,0,0.075
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,8,0.115,0,0,0.115
1813,1,0,2,0,3,0.046,0,0,0.046
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,10,0.140,0,0,0.140
1817,3,1,3,3,49,0.208,1,0,0.470
1818,1,0,2,0,40,0.462,0,0,0.462
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,6,0.094,0,0,0.094
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,11,0.168,0,0,0.168
1827,28,14,13,48,180,0.105,13,1,0.207
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,4,0.065,0,0,0.065
1832,3,1,3,3,11,0.064,1,0,0.092
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,3,0.050,0,0,0.050
1839,1,0,2,0,6,0.090,0,0,0.090
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,17,0.226,0,0,0.226
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,3,0.042,0,0,0.042
1844,1,0,2,0,12,0.153,0,0,0.153
1845,1,0,2,0,5,0.080,0,0,0.080
1846,3,1,3,3,28,0.130,1,0,0.276
1847,1,0,2,0,16,0.199,0,0,0.199
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,0,0.015,0,0,0.015
1850,0,0,1,0,0,0.000,0,0,0.000
1851,3,1,3,3,6,0.043,1,0,0.071
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,3,0.046,0,0,0.046
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,6,0.082,0,0,0.082
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,2,0.040,0,0,0.040
1860,12,6,5,19,88,0.121,5,1,0.214
1861,1,0,2,0,0,0.010,0,0,0.010
1862,57,29,24,92,404,0.112,27,1,0.276
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,4,0.061,0,0,0.061
1865,0,0,1,0,0,0.000,0,0,0.000
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,8,0.107,0,0,0.107
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,3,0.042,0,0,0.042
1871,1,0,2,0,7,0.096,0,0,0.096
1872,1,0,2,0,0,0.010,0,0,0.010
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,6,0.073,0,0,0.073
1875,1,0,2,0,6,0.082,0,0,0.082
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,3,0.055,0,0,0.055
1878,1,0,2,0,23,0.285,0,0,0.285
1879,1,0,2,0,29,0.356,0,0,0.356
1880,3,1,2,2,15,0.068,0,1,0.169
1881,29,14,15,43,270,0.139,13,1,0.348
1882,1,0,2,0,0,0.010,0,0,0.010
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.010,0,0,0.010
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,6,0.086,0,0,0.086
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,2,0.040,0,0,0.040
1894,3,1,3,4,20,0.102,1,0,0.188
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,4,0.061,0,0,0.061
1898,1,0,2,0,11,0.155,0,0,0.155
1899,0,0,1,0,0,0.000,0,0,0.000
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,11,0.142,0,0,0.142
1902,1,0,2,0,4,0.065,0,0,0.065
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,9,0.117,0,0,0.117
1905,1,0,2,0,5,0.071,0,0,0.071
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,0,0.010,0,0,0.010
1908,9,4,6,11,73,0.117,4,0,0.305
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,1,0.021,0,0,0.021
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,1,0.029,0,0,0.029
1919,1,0,2,0,17,0.218,0,0,0.218
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,17,0.213,0,0,0.213
1923,1,0,2,0,7,0.096,0,0,0.096
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,1,0.025,0,0,0.025
1926,3,1,3,4,21,0.104,1,0,0.132
1927,1,0,2,0,7,0.092,0,0,0.092
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,2,0.040,0,0,0.040
1932,1,0,2,0,2,0.036,0,0,0.036
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,7,0.096,0,0,0.096
1935,1,0,2,0,0,0.015,0,0,0.015
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,26,0.372,0,0,0.372
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,0,0.010,0,0,0.010
1942,0,0,1,0,0,0.000,0,0,0.000
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,3,0.046,0,0,0.046
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,9,0.126,0,0,0.126
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,2,0.036,0,0,0.036
1951,1,0,2,0,2,0.040,0,0,0.040
1952,1,0,2,0,0,0.015,0,0,0.015
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,4,0.061,0,0,0.061
1955,1,0,2,0,1,0.025,0,0,0.025
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,2,0.031,0,0,0.031
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,6,0.077,0,0,0.077
1960,1,0,2,0,0,0.015,0,0,0.015
1961,3,1,3,3,29,0.137,1,0,0.268
1962,1,0,2,0,5,0.075,0,0,0.075
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,11,0.134,0,0,0.134
1965,1,0,2,0,10,0.128,0,0,0.128
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,2,0.036,0,0,0.036
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,21,0.268,0,0,0.268
1971,1,0,2,0,10,0.128,0,0,0.128
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,28,0.345,0,0,0.345
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,10,0.145,0,0,0.145
1976,1,0,2,0,5,0.071,0,0,0.071
1977,1,0,2,0,5,0.080,0,0,0.080
1978,5,2,4,9,8,0.046,2,0,0.050
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,8,0.115,0,0,0.115
1981,1,0,2,0,1,0.025,0,0,0.025
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,3,0.050,0,0,0.050
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,3,0.050,0,0,0.050
1987,7,3,5,8,24,0.061,3,0,0.140
1988,1,0,2,0,4,0.052,0,0,0.052
1989,0,0,1,0,0,0.000,0,0,0.000
1990,0,0,1,0,0,0.000,0,0,0.000
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,4,0.061,0,0,0.061
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,7,0.101,0,0,0.101
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,2,0.040,0,0,0.040
1998,5,2,3,5,9,0.039,1,1,0.080
1999,1,0,2,0,0,0.010,0,0,0.010
2000,3,1,3,1,4,0.035,1,0,0.050
2001,3,1,3,8,51,0.230,1,0,0.382
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,1,0.025,0,0,0.025
2004,3,1,3,4,54,0.243,1,0,0.412
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,1,0.029,0,0,0.029
2007,1,0,2,0,5,0.080,0,0,0.080
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,4,0.065,0,0,0.065
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,21,0.303,0,0,0.303
2013,1,0,2,0,0,0.015,0,0,0.015
2014,0,0,1,0,0,0.000,0,0,0.000
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,2,0.031,0,0,0.031
2017,9,5,3,11,56,0.098,5,0,0.224
2018,1,0,2,0,5,0.075,0,0,0.075
2019,1,0,2,0,8,0.102,0,0,0.102
2020,1,0,2,0,12,0.166,0,0,0.166
2021,1,0,2,0,16,0.220,0,0,0.220
2022,0,0,1,0,0,0.000,0,0,0.000
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,7,0.092,0,0,0.092
2027,13,6,8,17,60,0.077,6,0,0.188
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,6,0.086,0,0,0.086
2030,1,0,2,0,9,0.117,0,0,0.117
2031,1,0,2,0,42,0.539,0,0,0.539
2032,1,0,2,0,5,0.071,0,0,0.071
2033,1,0,2,0,4,0.074,0,0,0.074
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,6,0.094,0,0,0.094
2036,1,0,2,0,4,0.052,0,0,0.052
2037,0,0,1,0,0,0.000,0,0,0.000
2038,6,2,5,9,33,0.098,1,1,0.195
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,0,0.015,0,0,0.015
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,0,0.010,0,0,0.010
2045,3,1,3,3,25,0.121,1,0,0.157
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,25,0.314,0,0,0.314
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,2,0.031,0,0,0.031
2050,1,0,2,0,0,0.010,0,0,0.010
2051,4,1,4,7,21,0.095,0,1,0.140
2052,1,0,2,0,17,0.200,0,0,0.200
2053,3,1,3,3,8,0.051,1,0,0.073
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,2,0.040,0,0,0.040
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,29,0.360,0,0,0.360
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,6,0.086,0,0,0.086
2063,3,1,3,4,3,0.038,1,0,0.055
2064,1,0,2,0,0,0.010,0,0,0.010
2065,6,2,5,8,96,0.235,1,1,0.808
2066,0,0,1,0,0,0.000,0,0,0.000
2067,3,1,3,3,12,0.068,1,0,0.101
2068,1,0,2,0,13,0.167,0,0,0.167
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,9,0.121,0,0,0.121
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,5,0.080,0,0,0.080
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,2,0.040,0,0,0.040
2075,1,0,2,0,4,0.056,0,0,0.056
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,7,0.092,0,0,0.092
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,3,0.055,0,0,0.055
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,0,0.015,0,0,0.015
2082,5,2,4,6,23,0.080,2,0,0.120
2083,1,0,2,0,7,0.092,0,0,0.092
2084,1,0,2,0,2,0.036,0,0,0.036
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,1,0.025,0,0,0.025
2088,3,1,2,2,4,0.031,0,1,0.055
2089,1,0,2,0,10,0.128,0,0,0.128
2090,1,0,2,0,2,0.044,0,0,0.044
2091,1,0,2,0,3,0.042,0,0,0.042
2092,1,0,2,0,6,0.082,0,0,0.082
2093,1,0,2,0,0,0.010,0,0,0.010
2094,3,1,3,3,15,0.081,1,0,0.176
2095,3,1,3,3,28,0.140,1,0,0.312
2096,1,0,2,0,7,0.101,0,0,0.101
2097,0,0,1,0,0,0.000,0,0,0.000
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,16,0.207,0,0,0.207
2100,5,2,3,3,30,0.088,1,1,0.138
2101,1,0,2,0,4,0.061,0,0,0.061
2102,1,0,2,0,13,0.185,0,0,0.185
2103,3,1,3,3,11,0.066,1,0,0.140
2104,1,0,2,0,3,0.050,0,0,0.050
2105,1,0,2,0,12,0.157,0,0,0.157
2106,1,0,2,0,12,0.157,0,0,0.157
2107,1,0,2,0,3,0.042,0,0,0.042
2108,1,0,2,0,6,0.086,0,0,0.086
2109,0,0,1,0,0,0.000,0,0,0.000
2110,20,10,9,35,75,0.072,9,1,0.145
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,10,0.140,0,0,0.140
2113,3,1,3,1,13,0.065,1,0,0.083
2114,1,0,2,0,10,0.123,0,0,0.123
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,4,0.069,0,0,0.069
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,8,0.098,0,0,0.098
2121,1,0,2,0,11,0.142,0,0,0.142
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,1,0.021,0,0,0.021
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,13,0.167,0,0,0.167
2128,1,0,2,0,0,0.010,0,0,0.010
2129,0,0,1,0,0,0.000,0,0,0.000
2130,3,1,3,4,18,0.096,1,0,0.121
2131,5,2,4,4,21,0.067,2,0,0.115
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,11,0.142,0,0,0.142
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,1,0.021,0,0,0.021
2137,44,22,19,78,301,0.111,19,3,0.444
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,6,0.099,0,0,0.099
2140,1,0,2,0,1,0.029,0,0,0.029
2141,1,0,2,0,4,0.069,0,0,0.069
2142,1,0,2,0,6,0.073,0,0,0.073
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,6,0.094,0,0,0.094
2145,3,1,3,1,6,0.046,1,0,0.084
2146,1,0,2,0,4,0.061,0,0,0.061
2147,1,0,2,0,29,0.356,0,0,0.356
2148,3,1,3,4,13,0.073,1,0,0.096
2149,1,0,2,0,0,0.015,0,0,0.015
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,2,0.036,0,0,0.036
2152,1,0,2,0,5,0.067,0,0,0.067
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,4,0.056,0,0,0.056
2156,1,0,2,0,0,0.010,0,0,0.010
2157,3,1,3,4,33,0.163,1,0,0.218
2158,5,2,4,6,37,0.115,2,0,0.274
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,6,0.077,0,0,0.077
2161,1,0,2,0,2,0.031,0,0,0.031
2162,1,0,2,0,5,0.080,0,0,0.080
2163,1,0,2,0,9,0.113,0,0,0.113
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,1,0.021,0,0,0.021
2166,1,0,2,0,24,0.308,0,0,0.308
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,1,0.021,0,0,0.021
2173,1,0,2,0,2,0.040,0,0,0.040
2174,1,0,2,0,24,0.308,0,0,0.308
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,4,0.065,0,0,0.065
2178,1,0,2,0,0,0.015,0,0,0.015
2179,13,6,7,23,98,0.119,5,1,0.398
2180,3,1,3,1,2,0.025,1,0,0.025
2181,3,1,3,4,12,0.073,1,0,0.126
2182,1,0,2,0,3,0.050,0,0,0.050
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,1,0.025,0,0,0.025
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,10,0.145,0,0,0.145
2188,15,6,7,29,133,0.146,5,0,0.355
2189,1,0,2,0,4,0.056,0,0,0.056
2190,1,0,2,0,3,0.046,0,0,0.046
2191,0,0,1,0,0,0.000,0,0,0.000
2192,3,1,3,4,13,0.078,1,0,0.170
2193,1,0,2,0,2,0.040,0,0,0.040
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,5,0.071,0,0,0.071
2197,5,2,4,7,39,0.129,2,0,0.403
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,4,0.061,0,0,0.061
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,2,0.036,0,0,0.036
2202,3,1,3,3,3,0.035,1,0,0.055
2203,1,0,2,0,22,0.283,0,0,0.283
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,2,0.031,0,0,0.031
2206,1,0,2,0,11,0.142,0,0,0.142
2207,1,0,2,0,1,0.025,0,0,0.025
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,32,0.417,0,0,0.417
2210,1,0,2,0,4,0.061,0,0,0.061
2211,1,0,2,0,14,0.186,0,0,0.186
2212,11,5,7,15,97,0.132,5,0,0.401
2213,1,0,2,0,15,0.184,0,0,0.184
2214,3,1,3,3,18,0.099,1,0,0.174
2215,1,0,2,0,1,0.029,0,0,0.029
2216,1,0,2,0,0,0.010,0,0,0.010
2217,3,1,3,3,11,0.067,1,0,0.096
2218,1,0,2,0,1,0.029,0,0,0.029
2219,1,0,2,0,3,0.055,0,0,0.055
2220,1,0,2,0,10,0.136,0,0,0.136
2221,1,0,2,0,3,0.050,0,0,0.050
2222,1,0,2,0,3,0.050,0,0,0.050
2223,1,0,2,0,2,0.036,0,0,0.036
2224,0,0,1,0,0,0.000,0,0,0.000
2225,3,1,2,2,5,0.032,0,1,0.061
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,1,0.029,0,0,0.029
2228,1,0,2,0,7,0.109,0,0,0.109
2229,1,0,2,0,6,0.082,0,0,0.082
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,2,0.036,0,0,0.036
2232,1,0,2,0,1,0.029,0,0,0.029
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,6,0.082,0,0,0.082
2235,1,0,2,0,6,0.082,0,0,0.082
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,1,0.025,0,0,0.025
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,5,0.071,0,0,0.071
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,0,0.010,0,0,0.010
2242,3,1,3,1,16,0.080,1,0,0.109
2243,1,0,2,0,8,0.094,0,0,0.094
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,1,0.021,0,0,0.021
2246,1,0,2,0,0,0.010,0,0,0.010
2247,0,0,1,0,0,0.000,0,0,0.000
2248,3,1,3,4,11,0.066,1,0,0.082
2249,1,0,2,0,4,0.065,0,0,0.065
2250,3,1,3,4,24,0.123,1,0,0.197
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,2,0.031,0,0,0.031
2254,3,1,3,1,9,0.052,1,0,0.056
2255,1,0,2,0,0,0.010,0,0,0.010
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,9,0.121,0,0,0.121
2258,1,0,2,0,4,0.061,0,0,0.061
2259,1,0,2,0,19,0.239,0,0,0.239
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,2,0.036,0,0,0.036
2262,1,0,2,0,3,0.050,0,0,0.050
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,11,0.147,0,0,0.147
2265,1,0,2,0,8,0.115,0,0,0.115
