 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,7,0.109,0,0,0.109
1716,7,3,5,12,57,0.124,3,0,0.239
1717,1,0,2,0,11,0.147,0,0,0.147
1718,1,0,2,0,3,0.050,0,0,0.050
1719,1,0,2,0,6,0.090,0,0,0.090
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,2,0.036,0,0,0.036
1724,1,0,2,0,4,0.056,0,0,0.056
1725,1,0,2,0,4,0.056,0,0,0.056
1726,1,0,2,0,3,0.050,0,0,0.050
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,6,0.086,0,0,0.086
1729,1,0,2,0,1,0.029,0,0,0.029
1730,1,0,2,0,1,0.025,0,0,0.025
1731,7,3,4,15,48,0.116,2,1,0.210
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,4,0.061,0,0,0.061
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,0,0.010,0,0,0.010
1738,3,1,3,3,20,0.103,1,0,0.220
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,4,0.069,0,0,0.069
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,1,0.021,0,0,0.021
1745,13,6,8,21,54,0.076,6,0,0.247
1746,1,0,2,0,2,0.036,0,0,0.036
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,3,0.059,0,0,0.059
1751,1,0,2,0,4,0.056,0,0,0.056
1752,1,0,2,0,8,0.111,0,0,0.111
1753,1,0,2,0,11,0.147,0,0,0.147
1754,1,0,2,0,2,0.036,0,0,0.036
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.010,0,0,0.010
1757,30,15,13,59,157,0.091,13,2,0.245
1758,1,0,2,0,6,0.082,0,0,0.082
1759,1,0,2,0,8,0.111,0,0,0.111
1760,1,0,2,0,5,0.080,0,0,0.080
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,1,0.025,0,0,0.025
1763,0,0,1,0,0,0.000,0,0,0.000
1764,3,1,2,2,12,0.065,0,1,0.109
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,6,0.094,0,0,0.094
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,2,0.036,0,0,0.036
1770,1,0,2,0,3,0.046,0,0,0.046
1771,1,0,2,0,2,0.036,0,0,0.036
1772,1,0,2,0,3,0.055,0,0,0.055
1773,1,0,2,0,15,0.197,0,0,0.197
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,14,0.174,0,0,0.174
1776,1,0,2,0,6,0.086,0,0,0.086
1777,1,0,2,0,10,0.132,0,0,0.132
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,1,0.025,0,0,0.025
1781,11,5,7,16,60,0.091,5,0,0.234
1782,1,0,2,0,2,0.031,0,0,0.031
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,3,0.046,0,0,0.046
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.010,0,0,0.010
1789,5,2,4,7,11,0.049,2,0,0.092
1790,3,1,3,4,24,0.119,1,0,0.280
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,4,0.061,0,0,0.061
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,6,0.077,0,0,0.077
1795,1,0,2,0,1,0.021,0,0,0.021
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,3,0.050,0,0,0.050
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,8,0.115,0,0,0.115
1802,1,0,2,0,14,0.169,0,0,0.169
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,15,0.188,0,0,0.188
1805,3,1,3,3,3,0.034,1,0,0.040
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,2,0.040,0,0,0.040
1808,1,0,2,0,2,0.031,0,0,0.031
1809,1,0,2,0,3,0.042,0,0,0.042
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,3,0.055,0,0,0.055
1812,1,0,2,0,2,0.044,0,0,0.044
1813,1,0,2,0,6,0.077,0,0,0.077
1814,1,0,2,0,3,0.046,0,0,0.046
1815,1,0,2,0,3,0.042,0,0,0.042
1816,0,0,1,0,0,0.000,0,0,0.000
1817,3,1,3,3,2,0.029,1,0,0.040
1818,1,0,2,0,1,0.029,0,0,0.029
1819,1,0,2,0,2,0.044,0,0,0.044
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,10,0.140,0,0,0.140
1822,1,0,2,0,5,0.071,0,0,0.071
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,2,0.031,0,0,0.031
1827,11,5,7,9,48,0.072,5,0,0.176
1828,7,3,5,11,36,0.089,3,0,0.161
1829,61,28,28,108,453,0.121,21,5,0.362
1830,1,0,2,0,4,0.065,0,0,0.065
1831,1,0,2,0,24,0.286,0,0,0.286
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,0,0.010,0,0,0.010
1834,3,1,3,3,30,0.150,1,0,0.290
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,6,0.090,0,0,0.090
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,1,0.021,0,0,0.021
1841,1,0,2,0,4,0.061,0,0,0.061
1842,4,1,4,6,20,0.093,0,1,0.159
1843,1,0,2,0,1,0.025,0,0,0.025
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,9,0.126,0,0,0.126
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,5,0.067,0,0,0.067
1849,1,0,2,0,7,0.088,0,0,0.088
1850,1,0,2,0,7,0.096,0,0,0.096
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,1,0.029,0,0,0.029
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,14,0.174,0,0,0.174
1855,1,0,2,0,6,0.090,0,0,0.090
1856,3,1,3,3,10,0.062,1,0,0.136
1857,3,1,3,5,17,0.095,1,0,0.138
1858,3,1,3,4,23,0.115,1,0,0.157
1859,1,0,2,0,2,0.036,0,0,0.036
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.010,0,0,0.010
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,2,0.040,0,0,0.040
1866,1,0,2,0,13,0.176,0,0,0.176
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,7,0.101,0,0,0.101
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,4,0.052,0,0,0.052
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,10,0.149,0,0,0.149
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.010,0,0,0.010
1880,3,1,2,2,20,0.093,0,1,0.178
1881,1,0,2,0,6,0.082,0,0,0.082
1882,1,0,2,0,4,0.065,0,0,0.065
1883,1,0,2,0,4,0.061,0,0,0.061
1884,1,0,2,0,2,0.031,0,0,0.031
1885,1,0,2,0,2,0.031,0,0,0.031
1886,1,0,2,0,17,0.231,0,0,0.231
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,5,0.067,0,0,0.067
1889,1,0,2,0,3,0.055,0,0,0.055
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,7,0.101,0,0,0.101
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,3,0.046,0,0,0.046
1894,1,0,2,0,3,0.046,0,0,0.046
1895,0,0,1,0,0,0.000,0,0,0.000
1896,3,1,3,1,8,0.058,1,0,0.115
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,8,0.120,0,0,0.120
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,0,0.010,0,0,0.010
1901,3,1,3,3,5,0.042,1,0,0.090
1902,3,1,3,3,17,0.088,1,0,0.128
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,2,0.031,0,0,0.031
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,8,0.111,0,0,0.111
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,13,0.163,0,0,0.163
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.015,0,0,0.015
1914,0,0,1,0,0,0.000,0,0,0.000
1915,3,1,3,3,13,0.068,1,0,0.134
1916,1,0,2,0,15,0.197,0,0,0.197
1917,3,1,3,3,19,0.092,1,0,0.175
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,3,0.055,0,0,0.055
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,1,0.025,0,0,0.025
1923,0,0,1,0,0,0.000,0,0,0.000
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,7,0.092,0,0,0.092
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.010,0,0,0.010
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,17,0.209,0,0,0.209
1935,1,0,2,0,8,0.111,0,0,0.111
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,3,0.050,0,0,0.050
1940,1,0,2,0,3,0.042,0,0,0.042
1941,1,0,2,0,4,0.056,0,0,0.056
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,1,0.025,0,0,0.025
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.029,0,0,0.029
1949,1,0,2,0,3,0.042,0,0,0.042
1950,1,0,2,0,3,0.059,0,0,0.059
1951,1,0,2,0,27,0.343,0,0,0.343
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,6,0.086,0,0,0.086
1954,3,1,3,4,25,0.127,1,0,0.241
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,2,0.040,0,0,0.040
1958,1,0,2,0,2,0.031,0,0,0.031
1959,0,0,1,0,0,0.000,0,0,0.000
1960,3,1,3,3,57,0.257,1,0,0.342
1961,1,0,2,0,0,0.015,0,0,0.015
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,1,0.029,0,0,0.029
1965,1,0,2,0,3,0.050,0,0,0.050
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,2,0.036,0,0,0.036
1968,1,0,2,0,2,0.036,0,0,0.036
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,1,0.025,0,0,0.025
1971,3,1,3,3,8,0.054,1,0,0.090
1972,1,0,2,0,5,0.071,0,0,0.071
1973,1,0,2,0,2,0.036,0,0,0.036
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,1,0.021,0,0,0.021
1977,1,0,2,0,2,0.036,0,0,0.036
1978,1,0,2,0,2,0.040,0,0,0.040
1979,1,0,2,0,1,0.021,0,0,0.021
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,2,0.031,0,0,0.031
1982,1,0,2,0,3,0.046,0,0,0.046
1983,1,0,2,0,2,0.036,0,0,0.036
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,0,0.010,0,0,0.010
1988,3,1,3,4,26,0.136,1,0,0.296
1989,1,0,2,0,2,0.040,0,0,0.040
1990,1,0,2,0,1,0.021,0,0,0.021
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,13,0.167,0,0,0.167
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,2,0.031,0,0,0.031
1995,1,0,2,0,6,0.077,0,0,0.077
1996,1,0,2,0,3,0.055,0,0,0.055
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,2,0.036,0,0,0.036
2001,1,0,2,0,2,0.040,0,0,0.040
2002,1,0,2,0,1,0.025,0,0,0.025
2003,0,0,1,0,0,0.000,0,0,0.000
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,5,0.075,0,0,0.075
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,6,0.077,0,0,0.077
2011,3,1,3,1,8,0.043,1,0,0.056
2012,5,2,4,7,39,0.115,2,0,0.280
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,8,0.115,0,0,0.115
2015,1,0,2,0,1,0.025,0,0,0.025
2016,0,0,1,0,0,0.000,0,0,0.000
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,2,0.040,0,0,0.040
2019,1,0,2,0,0,0.015,0,0,0.015
2020,3,1,3,3,10,0.058,1,0,0.075
2021,3,1,3,1,8,0.050,1,0,0.077
2022,1,0,2,0,3,0.055,0,0,0.055
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,1,0.025,0,0,0.025
2026,1,0,2,0,0,0.010,0,0,0.010
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,1,0.025,0,0,0.025
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,4,0.069,0,0,0.069
2033,1,0,2,0,5,0.071,0,0,0.071
2034,1,0,2,0,0,0.010,0,0,0.010
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,2,0.036,0,0,0.036
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,8,0.102,0,0,0.102
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,3,0.046,0,0,0.046
2041,1,0,2,0,0,0.010,0,0,0.010
2042,16,8,7,26,96,0.099,7,1,0.257
2043,1,0,2,0,0,0.010,0,0,0.010
2044,3,1,3,1,31,0.144,1,0,0.243
2045,1,0,2,0,3,0.050,0,0,0.050
2046,1,0,2,0,0,0.010,0,0,0.010
2047,14,7,6,17,87,0.095,6,1,0.356
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,6,0.086,0,0,0.086
2050,3,1,3,4,11,0.070,1,0,0.115
2051,1,0,2,0,2,0.036,0,0,0.036
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,12,0.153,0,0,0.153
2055,31,16,13,58,230,0.118,15,1,0.412
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,6,0.094,0,0,0.094
2059,1,0,2,0,4,0.065,0,0,0.065
2060,1,0,2,0,3,0.046,0,0,0.046
2061,1,0,2,0,14,0.195,0,0,0.195
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,3,0.050,0,0,0.050
2066,1,0,2,0,5,0.062,0,0,0.062
2067,1,0,2,0,2,0.036,0,0,0.036
2068,1,0,2,0,12,0.157,0,0,0.157
2069,1,0,2,0,10,0.132,0,0,0.132
2070,1,0,2,0,0,0.015,0,0,0.015
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,7,0.101,0,0,0.101
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,2,0.040,0,0,0.040
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,6,0.094,0,0,0.094
2077,1,0,2,0,5,0.067,0,0,0.067
2078,1,0,2,0,9,0.126,0,0,0.126
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,0,0.010,0,0,0.010
2082,14,7,5,26,56,0.077,5,2,0.142
2083,1,0,2,0,5,0.071,0,0,0.071
2084,1,0,2,0,5,0.075,0,0,0.075
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,47,0.535,0,0,0.535
2087,1,0,2,0,0,0.010,0,0,0.010
2088,3,1,3,3,6,0.043,1,0,0.067
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,0,0.010,0,0,0.010
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,3,0.042,0,0,0.042
2093,1,0,2,0,2,0.036,0,0,0.036
2094,1,0,2,0,11,0.160,0,0,0.160
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,3,0.050,0,0,0.050
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,4,0.065,0,0,0.065
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,1,0.021,0,0,0.021
2101,1,0,2,0,1,0.021,0,0,0.021
2102,1,0,2,0,7,0.101,0,0,0.101
2103,3,1,3,3,33,0.154,1,0,0.278
2104,1,0,2,0,2,0.036,0,0,0.036
2105,1,0,2,0,1,0.021,0,0,0.021
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,4,0.065,0,0,0.065
2109,1,0,2,0,5,0.080,0,0,0.080
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,0,0.015,0,0,0.015
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,4,0.061,0,0,0.061
2114,1,0,2,0,2,0.031,0,0,0.031
2115,1,0,2,0,4,0.056,0,0,0.056
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,14,0.199,0,0,0.199
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,2,0.031,0,0,0.031
2120,0,0,1,0,0,0.000,0,0,0.000
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,5,0.067,0,0,0.067
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,0,0.015,0,0,0.015
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,3,0.046,0,0,0.046
2131,1,0,2,0,0,0.010,0,0,0.010
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,2,0.031,0,0,0.031
2134,5,2,4,7,19,0.071,2,0,0.101
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,6,0.086,0,0,0.086
2141,1,0,2,0,8,0.111,0,0,0.111
2142,0,0,1,0,0,0.000,0,0,0.000
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,1,0.025,0,0,0.025
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,2,0.040,0,0,0.040
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,2,0.036,0,0,0.036
2150,5,2,4,5,32,0.096,2,0,0.167
2151,1,0,2,0,1,0.021,0,0,0.021
2152,1,0,2,0,28,0.354,0,0,0.354
2153,1,0,2,0,10,0.136,0,0,0.136
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,1,0.025,0,0,0.025
2157,1,0,2,0,0,0.010,0,0,0.010
2158,10,5,5,17,27,0.059,5,0,0.111
2159,1,0,2,0,2,0.040,0,0,0.040
2160,1,0,2,0,2,0.031,0,0,0.031
2161,1,0,2,0,2,0.036,0,0,0.036
2162,1,0,2,0,0,0.015,0,0,0.015
2163,3,1,3,4,16,0.090,1,0,0.166
2164,1,0,2,0,2,0.031,0,0,0.031
2165,1,0,2,0,2,0.036,0,0,0.036
2166,1,0,2,0,0,0.015,0,0,0.015
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,5,0.071,0,0,0.071
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,1,0.021,0,0,0.021
2171,3,1,3,3,10,0.066,1,0,0.130
2172,1,0,2,0,0,0.010,0,0,0.010
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,3,0.055,0,0,0.055
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,4,0.061,0,0,0.061
2179,1,0,2,0,2,0.031,0,0,0.031
2180,1,0,2,0,2,0.036,0,0,0.036
2181,1,0,2,0,2,0.040,0,0,0.040
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,13,0.159,0,0,0.159
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,1,0.029,0,0,0.029
2186,3,1,3,4,12,0.071,1,0,0.115
2187,1,0,2,0,3,0.042,0,0,0.042
2188,1,0,2,0,2,0.040,0,0,0.040
2189,1,0,2,0,23,0.297,0,0,0.297
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,1,0.021,0,0,0.021
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,17,0.213,0,0,0.213
2194,1,0,2,0,0,0.010,0,0,0.010
2195,5,2,4,7,9,0.046,2,0,0.077
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,2,0.040,0,0,0.040
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,0,0.015,0,0,0.015
2201,1,0,2,0,1,0.021,0,0,0.021
2202,0,0,1,0,0,0.000,0,0,0.000
2203,0,0,1,0,0,0.000,0,0,0.000
2204,3,1,3,4,7,0.052,1,0,0.071
2205,22,11,11,37,180,0.123,11,0,0.328
2206,1,0,2,0,2,0.040,0,0,0.040
2207,1,0,2,0,12,0.161,0,0,0.161
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,6,0.082,0,0,0.082
2210,1,0,2,0,1,0.021,0,0,0.021
2211,1,0,2,0,2,0.031,0,0,0.031
2212,18,8,10,31,117,0.109,7,0,0.291
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,0,0.010,0,0,0.010
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,3,0.050,0,0,0.050
2218,0,0,1,0,0,0.000,0,0,0.000
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,1,0.021,0,0,0.021
2222,1,0,2,0,3,0.050,0,0,0.050
2223,0,0,1,0,0,0.000,0,0,0.000
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,4,0.061,0,0,0.061
2226,1,0,2,0,1,0.021,0,0,0.021
2227,1,0,2,0,0,0.010,0,0,0.010
2228,5,2,4,8,29,0.096,2,0,0.239
2229,0,0,1,0,0,0.000,0,0,0.000
2230,3,1,3,1,7,0.043,1,0,0.056
2231,1,0,2,0,4,0.065,0,0,0.065
2232,0,0,1,0,0,0.000,0,0,0.000
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,5,0.062,0,0,0.062
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,4,0.061,0,0,0.061
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,8,0.111,0,0,0.111
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,2,0.036,0,0,0.036
2243,1,0,2,0,17,0.213,0,0,0.213
2244,1,0,2,0,1,0.021,0,0,0.021
2245,1,0,2,0,0,0.010,0,0,0.010
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,3,0.042,0,0,0.042
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,1,0.025,0,0,0.025
2251,1,0,2,0,1,0.025,0,0,0.025
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,1,0.025,0,0,0.025
2254,1,0,2,0,9,0.130,0,0,0.130
2255,0,0,1,0,0,0.000,0,0,0.000
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,3,0.046,0,0,0.046
2258,1,0,2,0,4,0.056,0,0,0.056
2259,1,0,2,0,9,0.121,0,0,0.121
2260,1,0,2,0,9,0.113,0,0,0.113
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,7,0.092,0,0,0.092
2263,1,0,2,0,0,0.015,0,0,0.015
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,9,0.130,0,0,0.130
