 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.099,0,0,0.099
1153,1,0,2,0,10,0.145,0,0,0.145
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,8,0.107,0,0,0.107
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,4,0.061,0,0,0.061
1163,3,1,3,4,6,0.046,1,0,0.067
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,5,0.075,0,0,0.075
1166,1,0,2,0,0,0.015,0,0,0.015
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,4,0.056,0,0,0.056
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.015,0,0,0.015
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,4,0.056,0,0,0.056
1177,1,0,2,0,0,0.010,0,0,0.010
1178,5,2,4,7,42,0.127,2,0,0.350
1179,1,0,2,0,3,0.059,0,0,0.059
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.021,0,0,0.021
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,17,0.213,0,0,0.213
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,3,0.059,0,0,0.059
1190,1,0,2,0,1,0.021,0,0,0.021
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,5,0.080,0,0,0.080
1195,1,0,2,0,1,0.029,0,0,0.029
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,3,0.046,0,0,0.046
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,1,0.021,0,0,0.021
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,3,1,3,4,48,0.211,1,0,0.560
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,9,0.126,0,0,0.126
1210,1,0,2,0,0,0.010,0,0,0.010
1211,3,1,3,3,6,0.043,1,0,0.061
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,3,0.050,0,0,0.050
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,7,0.092,0,0,0.092
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,7,0.092,0,0,0.092
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,6,0.086,0,0,0.086
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,4,0.052,0,0,0.052
1229,1,0,2,0,6,0.077,0,0,0.077
1230,3,1,3,3,17,0.085,1,0,0.132
1231,1,0,2,0,3,0.050,0,0,0.050
1232,1,0,2,0,3,0.046,0,0,0.046
1233,5,2,4,7,20,0.074,2,0,0.101
1234,1,0,2,0,4,0.052,0,0,0.052
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,6,0.086,0,0,0.086
1238,0,0,1,0,0,0.000,0,0,0.000
1239,3,1,3,5,8,0.059,1,0,0.117
1240,1,0,2,0,5,0.075,0,0,0.075
1241,1,0,2,0,8,0.107,0,0,0.107
1242,1,0,2,0,5,0.075,0,0,0.075
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,3,0.050,0,0,0.050
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,2,0.031,0,0,0.031
1247,1,0,2,0,11,0.138,0,0,0.138
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,8,0.102,0,0,0.102
1253,1,0,2,0,6,0.090,0,0,0.090
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,11,0.151,0,0,0.151
1256,1,0,2,0,3,0.046,0,0,0.046
1257,1,0,2,0,2,0.044,0,0,0.044
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.029,0,0,0.029
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,2,0.040,0,0,0.040
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.021,0,0,0.021
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,4,0.056,0,0,0.056
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,2,0.036,0,0,0.036
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,19,0.260,0,0,0.260
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,7,0.114,0,0,0.114
1276,1,0,2,0,12,0.153,0,0,0.153
1277,1,0,2,0,2,0.036,0,0,0.036
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.036,0,0,0.036
1280,14,7,7,20,128,0.135,7,0,0.337
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,16,0.216,0,0,0.216
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,4,0.056,0,0,0.056
1288,1,0,2,0,0,0.015,0,0,0.015
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,5,0.067,0,0,0.067
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,6,0.086,0,0,0.086
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,5,0.062,0,0,0.062
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.029,0,0,0.029
1306,3,1,3,1,4,0.033,1,0,0.044
1307,0,0,1,0,0,0.000,0,0,0.000
1308,4,1,4,7,24,0.103,0,1,0.140
1309,1,0,2,0,10,0.149,0,0,0.149
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,3,0.055,0,0,0.055
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,9,0.121,0,0,0.121
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,1,0.029,0,0,0.029
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,5,0.071,0,0,0.071
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,2,0.040,0,0,0.040
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,11,0.138,0,0,0.138
1325,1,0,2,0,3,0.050,0,0,0.050
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,5,0.071,0,0,0.071
1330,1,0,2,0,0,0.015,0,0,0.015
1331,3,1,2,2,6,0.034,0,1,0.052
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,6,0.086,0,0,0.086
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,4,0.061,0,0,0.061
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.015,0,0,0.015
1338,5,2,4,4,22,0.070,2,0,0.153
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,3,1,3,4,5,0.042,1,0,0.061
1342,1,0,2,0,0,0.010,0,0,0.010
1343,9,4,4,20,46,0.098,2,2,0.241
1344,1,0,2,0,11,0.151,0,0,0.151
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,15,0.197,0,0,0.197
1348,1,0,2,0,5,0.075,0,0,0.075
1349,1,0,2,0,4,0.056,0,0,0.056
1350,1,0,2,0,0,0.015,0,0,0.015
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,7,0.101,0,0,0.101
1354,1,0,2,0,11,0.151,0,0,0.151
1355,1,0,2,0,17,0.213,0,0,0.213
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,2,0.031,0,0,0.031
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,3,0.046,0,0,0.046
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,3,0.059,0,0,0.059
1369,1,0,2,0,3,0.059,0,0,0.059
1370,1,0,2,0,5,0.067,0,0,0.067
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,1,0.021,0,0,0.021
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,4,0.052,0,0,0.052
1376,1,0,2,0,16,0.207,0,0,0.207
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,3,0.055,0,0,0.055
1380,9,4,5,20,81,0.142,3,1,0.297
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,3,1,3,3,60,0.253,1,0,0.600
1384,1,0,2,0,1,0.021,0,0,0.021
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,11,0.164,0,0,0.164
1387,1,0,2,0,2,0.031,0,0,0.031
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,14,0.174,0,0,0.174
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,8,0.111,0,0,0.111
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,3,0.046,0,0,0.046
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.029,0,0,0.029
1403,1,0,2,0,5,0.075,0,0,0.075
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,4,0.056,0,0,0.056
1408,1,0,2,0,1,0.029,0,0,0.029
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.029,0,0,0.029
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,5,0.080,0,0,0.080
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.021,0,0,0.021
1415,5,2,4,5,74,0.206,2,0,0.394
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,2,0.040,0,0,0.040
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,14,0.204,0,0,0.204
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,7,0.101,0,0,0.101
1423,1,0,2,0,11,0.129,0,0,0.129
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,35,0.453,0,0,0.453
1427,0,0,1,0,0,0.000,0,0,0.000
1428,3,1,3,1,35,0.156,1,0,0.369
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,2,0.031,0,0,0.031
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,1,0.029,0,0,0.029
1434,1,0,2,0,2,0.040,0,0,0.040
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,1,0.021,0,0,0.021
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,2,0.031,0,0,0.031
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,4,0.061,0,0,0.061
1447,1,0,2,0,24,0.329,0,0,0.329
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,3,0.046,0,0,0.046
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.015,0,0,0.015
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,13,0.159,0,0,0.159
1456,1,0,2,0,4,0.065,0,0,0.065
1457,1,0,2,0,3,0.055,0,0,0.055
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,4,0.061,0,0,0.061
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,3,0.050,0,0,0.050
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,1,0.029,0,0,0.029
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,1,0.021,0,0,0.021
1467,11,5,6,14,62,0.090,4,1,0.186
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,6,0.090,0,0,0.090
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,0,0.015,0,0,0.015
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,18,0.224,0,0,0.224
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,6,0.082,0,0,0.082
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,2,0.036,0,0,0.036
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.015,0,0,0.015
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,2,0.036,0,0,0.036
1491,1,0,2,0,10,0.123,0,0,0.123
1492,5,2,4,9,31,0.099,2,0,0.142
1493,1,0,2,0,0,0.010,0,0,0.010
1494,3,1,3,3,16,0.082,1,0,0.134
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,3,0.042,0,0,0.042
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,5,0.075,0,0,0.075
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,4,0.074,0,0,0.074
1503,1,0,2,0,4,0.065,0,0,0.065
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,4,0.061,0,0,0.061
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,7,0.088,0,0,0.088
1509,1,0,2,0,4,0.056,0,0,0.056
1510,5,2,4,8,17,0.067,2,0,0.121
1511,1,0,2,0,4,0.069,0,0,0.069
1512,1,0,2,0,6,0.086,0,0,0.086
1513,1,0,2,0,0,0.015,0,0,0.015
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,9,0.121,0,0,0.121
1516,1,0,2,0,1,0.029,0,0,0.029
1517,1,0,2,0,1,0.029,0,0,0.029
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,11,0.142,0,0,0.142
1521,1,0,2,0,4,0.056,0,0,0.056
1522,1,0,2,0,3,0.046,0,0,0.046
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,3,0.046,0,0,0.046
1527,1,0,2,0,4,0.061,0,0,0.061
1528,1,0,2,0,1,0.021,0,0,0.021
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
