 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,10,0.140,0,0,0.140
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,6,0.086,0,0,0.086
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,11,0.134,0,0,0.134
1174,1,0,2,0,8,0.111,0,0,0.111
1175,3,1,3,3,6,0.047,1,0,0.065
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,3,1,3,4,16,0.088,1,0,0.121
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,1,0.025,0,0,0.025
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,3,0.046,0,0,0.046
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,3,1,3,9,3,0.050,1,0,0.092
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,6,0.082,0,0,0.082
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.015,0,0,0.015
1194,9,4,6,11,72,0.119,4,0,0.225
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,3,0.050,0,0,0.050
1197,1,0,2,0,3,0.046,0,0,0.046
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.021,0,0,0.021
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,8,0.107,0,0,0.107
1202,1,0,2,0,13,0.167,0,0,0.167
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,3,0.055,0,0,0.055
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,4,0.061,0,0,0.061
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,2,0.036,0,0,0.036
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,1,0.029,0,0,0.029
1217,1,0,2,0,1,0.025,0,0,0.025
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,3,0.046,0,0,0.046
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,3,0.046,0,0,0.046
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,3,0.055,0,0,0.055
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,3,0.042,0,0,0.042
1231,1,0,2,0,2,0.044,0,0,0.044
1232,1,0,2,0,1,0.021,0,0,0.021
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,3,0.050,0,0,0.050
1236,1,0,2,0,3,0.050,0,0,0.050
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,6,0.082,0,0,0.082
1240,1,0,2,0,3,0.042,0,0,0.042
1241,1,0,2,0,5,0.075,0,0,0.075
1242,1,0,2,0,0,0.010,0,0,0.010
1243,3,1,3,4,8,0.059,1,0,0.075
1244,39,18,18,71,202,0.093,14,2,0.297
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,7,0.096,0,0,0.096
1254,1,0,2,0,1,0.029,0,0,0.029
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,7,0.092,0,0,0.092
1258,5,2,4,4,21,0.069,2,0,0.140
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.021,0,0,0.021
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,5,0.067,0,0,0.067
1266,1,0,2,0,7,0.092,0,0,0.092
1267,1,0,2,0,3,0.046,0,0,0.046
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,1,0.025,0,0,0.025
1275,3,1,3,4,5,0.045,1,0,0.080
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,1,0.021,0,0,0.021
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,2,0.040,0,0,0.040
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.025,0,0,0.025
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,2,0.040,0,0,0.040
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,6,0.086,0,0,0.086
1293,1,0,2,0,0,0.015,0,0,0.015
1294,4,1,4,4,5,0.046,0,1,0.080
1295,1,0,2,0,3,0.050,0,0,0.050
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.021,0,0,0.021
1298,5,2,4,7,35,0.105,2,0,0.197
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,3,1,3,3,10,0.065,1,0,0.094
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,3,0.050,0,0,0.050
1312,1,0,2,0,6,0.086,0,0,0.086
1313,1,0,2,0,1,0.029,0,0,0.029
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,4,0.069,0,0,0.069
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,4,0.061,0,0,0.061
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,8,0.111,0,0,0.111
1323,5,2,4,4,14,0.052,2,0,0.090
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.010,0,0,0.010
1327,5,2,3,6,17,0.058,1,1,0.082
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.015,0,0,0.015
1335,10,5,4,14,74,0.116,4,1,0.304
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,4,0.052,0,0,0.052
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,3,0.050,0,0,0.050
1340,4,1,4,6,14,0.076,0,1,0.099
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,2,0.040,0,0,0.040
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,4,0.061,0,0,0.061
1347,3,1,2,2,12,0.061,0,1,0.105
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,0,0.015,0,0,0.015
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.015,0,0,0.015
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,23,0.285,0,0,0.285
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,7,0.096,0,0,0.096
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,14,0.199,0,0,0.199
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,3,0.046,0,0,0.046
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,3,0.050,0,0,0.050
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,4,0.056,0,0,0.056
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,13,0.172,0,0,0.172
1381,6,2,4,8,20,0.069,1,0,0.169
1382,1,0,2,0,8,0.115,0,0,0.115
1383,1,0,2,0,1,0.021,0,0,0.021
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,5,0.062,0,0,0.062
1392,1,0,2,0,1,0.021,0,0,0.021
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,4,0.056,0,0,0.056
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,10,0.115,0,0,0.115
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,1,0.025,0,0,0.025
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,2,0.040,0,0,0.040
1405,3,1,3,3,8,0.052,1,0,0.090
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,2,0.040,0,0,0.040
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.015,0,0,0.015
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,2,0.036,0,0,0.036
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,6,0.082,0,0,0.082
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,10,0.140,0,0,0.140
1426,5,2,4,6,22,0.076,2,0,0.185
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,0,0.015,0,0,0.015
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,2,0.036,0,0,0.036
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,5,0.067,0,0,0.067
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,7,0.105,0,0,0.105
1437,1,0,2,0,1,0.021,0,0,0.021
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,3,0.050,0,0,0.050
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.021,0,0,0.021
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,3,0.046,0,0,0.046
1447,1,0,2,0,1,0.021,0,0,0.021
1448,3,1,3,4,10,0.061,1,0,0.092
1449,1,0,2,0,5,0.067,0,0,0.067
1450,1,0,2,0,4,0.065,0,0,0.065
1451,0,0,1,0,0,0.000,0,0,0.000
1452,3,1,3,3,12,0.071,1,0,0.115
1453,1,0,2,0,17,0.226,0,0,0.226
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.029,0,0,0.029
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,4,0.065,0,0,0.065
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,8,0.102,0,0,0.102
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.015,0,0,0.015
1463,32,13,18,58,226,0.117,10,1,0.406
1464,1,0,2,0,16,0.216,0,0,0.216
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,6,0.086,0,0,0.086
1467,1,0,2,0,0,0.010,0,0,0.010
1468,3,1,3,3,38,0.177,1,0,0.232
1469,1,0,2,0,3,0.059,0,0,0.059
1470,1,0,2,0,8,0.102,0,0,0.102
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,11,0.147,0,0,0.147
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,7,0.105,0,0,0.105
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,4,0.061,0,0,0.061
1480,1,0,2,0,4,0.069,0,0,0.069
1481,1,0,2,0,1,0.029,0,0,0.029
1482,2,1,1,5,32,0.209,1,0,0.292
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.015,0,0,0.015
1487,3,1,3,3,3,0.031,1,0,0.046
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,6,0.082,0,0,0.082
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,2,0.036,0,0,0.036
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,4,0.065,0,0,0.065
1495,1,0,2,0,3,0.042,0,0,0.042
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,4,0.052,0,0,0.052
1499,1,0,2,0,1,0.029,0,0,0.029
1500,1,0,2,0,3,0.050,0,0,0.050
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,4,0.056,0,0,0.056
1505,1,0,2,0,3,0.050,0,0,0.050
1506,1,0,2,0,0,0.015,0,0,0.015
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.015,0,0,0.015
1510,4,1,4,2,20,0.083,0,1,0.138
1511,1,0,2,0,2,0.040,0,0,0.040
1512,3,1,3,3,5,0.038,1,0,0.046
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.015,0,0,0.015
1517,4,1,4,10,22,0.097,0,1,0.200
1518,1,0,2,0,6,0.094,0,0,0.094
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,1,0.025,0,0,0.025
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,3,1,2,2,14,0.069,0,1,0.105
1525,1,0,2,0,14,0.165,0,0,0.165
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,5,0.062,0,0,0.062
1528,0,0,1,0,0,0.000,0,0,0.000
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,4,0.061,0,0,0.061
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,2,0.036,0,0,0.036
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.021,0,0,0.021
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,7,0.101,0,0,0.101
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,9,0.117,0,0,0.117
1540,1,0,2,0,4,0.069,0,0,0.069
1541,1,0,2,0,0,0.010,0,0,0.010
1542,0,0,1,0,0,0.000,0,0,0.000
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,3,0.050,0,0,0.050
1545,1,0,2,0,7,0.088,0,0,0.088
1546,1,0,2,0,4,0.065,0,0,0.065
1547,1,0,2,0,9,0.121,0,0,0.121
1548,1,0,2,0,8,0.124,0,0,0.124
1549,1,0,2,0,2,0.036,0,0,0.036
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,6,0.077,0,0,0.077
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,5,0.075,0,0,0.075
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,2,0.040,0,0,0.040
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,2,0.036,0,0,0.036
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,3,0.046,0,0,0.046
1568,1,0,2,0,3,0.050,0,0,0.050
1569,1,0,2,0,3,0.050,0,0,0.050
1570,1,0,2,0,15,0.197,0,0,0.197
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,9,0.121,0,0,0.121
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,7,0.109,0,0,0.109
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,2,0.036,0,0,0.036
1586,1,0,2,0,3,0.050,0,0,0.050
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,13,0.180,0,0,0.180
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,1,0.021,0,0,0.021
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.015,0,0,0.015
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,2,0.040,0,0,0.040
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.015,0,0,0.015
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,3,0.046,0,0,0.046
1604,3,1,2,2,11,0.060,0,1,0.145
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,2,0.040,0,0,0.040
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,4,0.056,0,0,0.056
1618,1,0,2,0,12,0.157,0,0,0.157
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,3,0.042,0,0,0.042
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,0,0.015,0,0,0.015
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,1,0.025,0,0,0.025
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.021,0,0,0.021
1627,3,1,3,1,12,0.061,1,0,0.126
1628,1,0,2,0,2,0.036,0,0,0.036
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,3,0.055,0,0,0.055
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,9,0.130,0,0,0.130
1634,1,0,2,0,1,0.029,0,0,0.029
1635,1,0,2,0,2,0.031,0,0,0.031
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,2,0.040,0,0,0.040
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,4,0.061,0,0,0.061
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,16,0.216,0,0,0.216
1645,1,0,2,0,13,0.163,0,0,0.163
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,9,0.121,0,0,0.121
1648,0,0,1,0,0,0.000,0,0,0.000
1649,33,17,12,61,184,0.097,14,3,0.297
1650,3,1,3,3,10,0.062,1,0,0.126
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,6,0.086,0,0,0.086
1654,0,0,1,0,0,0.000,0,0,0.000
1655,3,1,3,3,11,0.060,1,0,0.088
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.021,0,0,0.021
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,3,0.046,0,0,0.046
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,9,0.121,0,0,0.121
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,6,0.086,0,0,0.086
1666,1,0,2,0,3,0.050,0,0,0.050
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,2,0.040,0,0,0.040
1669,0,0,1,0,0,0.000,0,0,0.000
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,7,0.096,0,0,0.096
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,2,0.036,0,0,0.036
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,4,0.061,0,0,0.061
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,1,0.025,0,0,0.025
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,4,0.061,0,0,0.061
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,8,0.115,0,0,0.115
1691,1,0,2,0,2,0.031,0,0,0.031
1692,1,0,2,0,1,0.025,0,0,0.025
1693,0,0,1,0,0,0.000,0,0,0.000
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,2,0.040,0,0,0.040
1696,1,0,2,0,7,0.096,0,0,0.096
1697,1,0,2,0,6,0.090,0,0,0.090
1698,13,6,8,18,59,0.079,6,0,0.182
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,12,0.170,0,0,0.170
1701,1,0,2,0,0,0.010,0,0,0.010
1702,0,0,1,0,0,0.000,0,0,0.000
1703,5,2,4,9,11,0.053,2,0,0.077
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,2,0.040,0,0,0.040
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,6,0.082,0,0,0.082
