 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,0,0,1,0,0,0.000,0,0,0.000
1711,3,1,3,3,3,0.032,1,0,0.046
1712,1,0,2,0,17,0.222,0,0,0.222
1713,1,0,2,0,0,0.015,0,0,0.015
1714,6,2,4,8,21,0.072,0,2,0.121
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,10,0.123,0,0,0.123
1717,1,0,2,0,1,0.025,0,0,0.025
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,5,0.080,0,0,0.080
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,2,0.031,0,0,0.031
1723,1,0,2,0,5,0.062,0,0,0.062
1724,1,0,2,0,3,0.042,0,0,0.042
1725,1,0,2,0,3,0.055,0,0,0.055
1726,1,0,2,0,3,0.046,0,0,0.046
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,7,0.101,0,0,0.101
1729,1,0,2,0,8,0.107,0,0,0.107
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,2,0.036,0,0,0.036
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,4,0.065,0,0,0.065
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,3,0.046,0,0,0.046
1737,3,1,2,2,14,0.075,0,1,0.149
1738,1,0,2,0,5,0.075,0,0,0.075
1739,1,0,2,0,3,0.046,0,0,0.046
1740,1,0,2,0,5,0.075,0,0,0.075
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,25,12,14,40,141,0.094,12,0,0.272
1744,1,0,2,0,3,0.046,0,0,0.046
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,2,0.040,0,0,0.040
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,3,0.046,0,0,0.046
1750,1,0,2,0,4,0.069,0,0,0.069
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,1,0.029,0,0,0.029
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,5,0.075,0,0,0.075
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,3,0.055,0,0,0.055
1759,1,0,2,0,3,0.050,0,0,0.050
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,9,0.117,0,0,0.117
1763,1,0,2,0,9,0.117,0,0,0.117
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,8,0.107,0,0,0.107
1769,3,1,3,3,4,0.037,1,0,0.046
1770,1,0,2,0,1,0.029,0,0,0.029
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,6,0.082,0,0,0.082
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,9,0.121,0,0,0.121
1775,1,0,2,0,1,0.025,0,0,0.025
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,1,0.029,0,0,0.029
1779,1,0,2,0,7,0.096,0,0,0.096
1780,1,0,2,0,2,0.044,0,0,0.044
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,3,0.046,0,0,0.046
1784,1,0,2,0,0,0.015,0,0,0.015
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,2,0.040,0,0,0.040
1789,3,1,3,3,6,0.045,1,0,0.075
1790,1,0,2,0,4,0.061,0,0,0.061
1791,1,0,2,0,2,0.036,0,0,0.036
1792,1,0,2,0,10,0.136,0,0,0.136
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,7,0.088,0,0,0.088
1795,1,0,2,0,6,0.090,0,0,0.090
1796,1,0,2,0,3,0.050,0,0,0.050
1797,3,1,3,1,18,0.086,1,0,0.154
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,2,0.040,0,0,0.040
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,3,0.046,0,0,0.046
1802,1,0,2,0,7,0.101,0,0,0.101
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,17,0.222,0,0,0.222
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,3,0.050,0,0,0.050
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,2,0.036,0,0,0.036
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,2,0.036,0,0,0.036
1812,1,0,2,0,2,0.044,0,0,0.044
1813,5,2,4,4,23,0.079,2,0,0.136
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,3,0.050,0,0,0.050
1816,1,0,2,0,2,0.040,0,0,0.040
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,2,0.036,0,0,0.036
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,6,0.094,0,0,0.094
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,8,0.115,0,0,0.115
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,5,0.071,0,0,0.071
1827,1,0,2,0,4,0.061,0,0,0.061
1828,1,0,2,0,61,0.784,0,0,0.784
1829,1,0,2,0,5,0.067,0,0,0.067
1830,1,0,2,0,9,0.126,0,0,0.126
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,2,0.040,0,0,0.040
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,0,0.015,0,0,0.015
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,2,0.040,0,0,0.040
1839,0,0,1,0,0,0.000,0,0,0.000
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,6,0.086,0,0,0.086
1842,1,0,2,0,1,0.025,0,0,0.025
1843,5,2,3,6,17,0.067,1,1,0.140
1844,1,0,2,0,6,0.077,0,0,0.077
1845,1,0,2,0,2,0.036,0,0,0.036
1846,3,1,3,4,3,0.038,1,0,0.046
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.015,0,0,0.015
1849,3,1,3,4,8,0.056,1,0,0.092
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,8,0.107,0,0,0.107
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,17,0.213,0,0,0.213
1854,1,0,2,0,7,0.105,0,0,0.105
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,4,0.061,0,0,0.061
1857,1,0,2,0,13,0.167,0,0,0.167
1858,1,0,2,0,0,0.010,0,0,0.010
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,2,0.031,0,0,0.031
1862,1,0,2,0,5,0.067,0,0,0.067
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,3,0.050,0,0,0.050
1865,1,0,2,0,4,0.061,0,0,0.061
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,14,0.191,0,0,0.191
1869,1,0,2,0,0,0.010,0,0,0.010
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,7,0.096,0,0,0.096
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,1,0.025,0,0,0.025
1876,3,1,3,4,7,0.052,1,0,0.090
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,0,0.010,0,0,0.010
1880,3,1,3,3,16,0.089,1,0,0.149
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,3,0.046,0,0,0.046
1884,1,0,2,0,9,0.143,0,0,0.143
1885,1,0,2,0,3,0.050,0,0,0.050
1886,1,0,2,0,4,0.061,0,0,0.061
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,1,0.029,0,0,0.029
1890,3,1,3,3,2,0.026,1,0,0.031
1891,1,0,2,0,7,0.088,0,0,0.088
1892,1,0,2,0,21,0.285,0,0,0.285
1893,1,0,2,0,1,0.021,0,0,0.021
1894,1,0,2,0,3,0.059,0,0,0.059
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,2,0.036,0,0,0.036
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,10,0.136,0,0,0.136
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,23,0.293,0,0,0.293
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,0,0.010,0,0,0.010
1909,3,1,3,3,15,0.077,1,0,0.165
1910,1,0,2,0,14,0.186,0,0,0.186
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,7,0.096,0,0,0.096
1914,1,0,2,0,10,0.119,0,0,0.119
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,6,0.082,0,0,0.082
1918,0,0,1,0,0,0.000,0,0,0.000
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,0,0.010,0,0,0.010
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,3,0.050,0,0,0.050
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,1,0.029,0,0,0.029
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,6,0.086,0,0,0.086
1928,1,0,2,0,3,0.055,0,0,0.055
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,7,0.092,0,0,0.092
1931,1,0,2,0,4,0.065,0,0,0.065
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,2,0.031,0,0,0.031
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,2,0.031,0,0,0.031
1939,1,0,2,0,2,0.036,0,0,0.036
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,5,0.084,0,0,0.084
1944,11,5,6,19,105,0.142,4,1,0.333
1945,1,0,2,0,2,0.036,0,0,0.036
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,4,0.069,0,0,0.069
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,8,0.098,0,0,0.098
1952,3,1,3,3,38,0.178,1,0,0.302
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,1,0.025,0,0,0.025
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.015,0,0,0.015
1958,3,1,3,4,28,0.138,1,0,0.253
1959,1,0,2,0,0,0.010,0,0,0.010
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,9,0.121,0,0,0.121
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,8,0.102,0,0,0.102
1964,1,0,2,0,3,0.050,0,0,0.050
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,1,0.025,0,0,0.025
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,5,0.067,0,0,0.067
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,1,0.025,0,0,0.025
1979,0,0,1,0,0,0.000,0,0,0.000
1980,3,1,3,3,17,0.098,1,0,0.195
1981,1,0,2,0,3,0.050,0,0,0.050
1982,14,7,5,26,86,0.106,5,2,0.195
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,1,0.029,0,0,0.029
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,5,0.071,0,0,0.071
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,1,0.021,0,0,0.021
1994,1,0,2,0,1,0.021,0,0,0.021
1995,0,0,1,0,0,0.000,0,0,0.000
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,5,0.080,0,0,0.080
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,4,0.056,0,0,0.056
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.010,0,0,0.010
2005,0,0,1,0,0,0.000,0,0,0.000
2006,13,5,6,23,57,0.092,4,0,0.212
2007,1,0,2,0,5,0.071,0,0,0.071
2008,1,0,2,0,0,0.015,0,0,0.015
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,11,0.160,0,0,0.160
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,9,0.121,0,0,0.121
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,8,0.107,0,0,0.107
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,2,0.040,0,0,0.040
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,1,0.021,0,0,0.021
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,6,0.090,0,0,0.090
2022,0,0,1,0,0,0.000,0,0,0.000
2023,0,0,1,0,0,0.000,0,0,0.000
2024,0,0,1,0,0,0.000,0,0,0.000
2025,5,2,4,8,27,0.089,2,0,0.174
2026,1,0,2,0,1,0.021,0,0,0.021
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.015,0,0,0.015
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,9,0.121,0,0,0.121
2032,1,0,2,0,1,0.029,0,0,0.029
2033,1,0,2,0,4,0.061,0,0,0.061
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,2,0.036,0,0,0.036
2037,1,0,2,0,6,0.082,0,0,0.082
2038,1,0,2,0,6,0.090,0,0,0.090
2039,3,1,3,4,8,0.056,1,0,0.075
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,3,0.050,0,0,0.050
2044,1,0,2,0,1,0.029,0,0,0.029
2045,1,0,2,0,3,0.046,0,0,0.046
2046,1,0,2,0,4,0.065,0,0,0.065
2047,1,0,2,0,0,0.015,0,0,0.015
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,13,0.176,0,0,0.176
2053,1,0,2,0,7,0.105,0,0,0.105
2054,3,1,3,4,2,0.034,1,0,0.065
2055,1,0,2,0,11,0.155,0,0,0.155
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,1,0.021,0,0,0.021
2058,5,2,4,4,33,0.101,2,0,0.232
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.010,0,0,0.010
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,3,0.046,0,0,0.046
2065,1,0,2,0,1,0.021,0,0,0.021
2066,3,1,2,2,12,0.061,0,1,0.147
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,3,0.050,0,0,0.050
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,1,0.025,0,0,0.025
2071,1,0,2,0,6,0.090,0,0,0.090
2072,1,0,2,0,4,0.052,0,0,0.052
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,7,0.092,0,0,0.092
2076,1,0,2,0,3,0.050,0,0,0.050
2077,1,0,2,0,5,0.080,0,0,0.080
2078,1,0,2,0,1,0.021,0,0,0.021
2079,1,0,2,0,3,0.050,0,0,0.050
2080,1,0,2,0,18,0.237,0,0,0.237
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.021,0,0,0.021
2083,1,0,2,0,5,0.067,0,0,0.067
2084,1,0,2,0,5,0.075,0,0,0.075
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,1,0.029,0,0,0.029
2088,1,0,2,0,6,0.082,0,0,0.082
2089,1,0,2,0,1,0.021,0,0,0.021
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,1,0.021,0,0,0.021
2092,1,0,2,0,4,0.069,0,0,0.069
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,1,0.029,0,0,0.029
2095,1,0,2,0,1,0.021,0,0,0.021
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,0,0.010,0,0,0.010
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,2,0.036,0,0,0.036
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,1,0.029,0,0,0.029
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,2,0.036,0,0,0.036
2107,3,1,3,3,11,0.061,1,0,0.102
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,2,0.036,0,0,0.036
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,8,0.107,0,0,0.107
2114,1,0,2,0,2,0.040,0,0,0.040
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,1,0.021,0,0,0.021
2117,1,0,2,0,13,0.159,0,0,0.159
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,0,0.010,0,0,0.010
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,2,0.036,0,0,0.036
2125,1,0,2,0,11,0.142,0,0,0.142
2126,1,0,2,0,23,0.289,0,0,0.289
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,1,0.029,0,0,0.029
2129,1,0,2,0,0,0.015,0,0,0.015
2130,0,0,1,0,0,0.000,0,0,0.000
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,1,0.029,0,0,0.029
2133,1,0,2,0,2,0.044,0,0,0.044
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,1,0.025,0,0,0.025
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,9,0.126,0,0,0.126
2140,3,1,3,3,1,0.024,1,0,0.036
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,21,0.259,0,0,0.259
2144,1,0,2,0,4,0.061,0,0,0.061
2145,1,0,2,0,2,0.040,0,0,0.040
2146,1,0,2,0,1,0.029,0,0,0.029
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,1,0.025,0,0,0.025
2149,1,0,2,0,5,0.071,0,0,0.071
2150,1,0,2,0,3,0.050,0,0,0.050
2151,1,0,2,0,14,0.195,0,0,0.195
2152,1,0,2,0,1,0.021,0,0,0.021
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,2,0.036,0,0,0.036
2155,0,0,1,0,0,0.000,0,0,0.000
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.010,0,0,0.010
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,0,0.015,0,0,0.015
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,2,0.036,0,0,0.036
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,2,0.031,0,0,0.031
2165,1,0,2,0,3,0.046,0,0,0.046
2166,0,0,1,0,0,0.000,0,0,0.000
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,1,0.025,0,0,0.025
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,3,0.042,0,0,0.042
2171,1,0,2,0,1,0.029,0,0,0.029
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,1,0.025,0,0,0.025
2174,1,0,2,0,3,0.042,0,0,0.042
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,8,0.102,0,0,0.102
2179,0,0,1,0,0,0.000,0,0,0.000
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,6,0.082,0,0,0.082
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,0,0.010,0,0,0.010
2185,3,1,3,3,14,0.077,1,0,0.147
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,3,0.046,0,0,0.046
2188,1,0,2,0,0,0.010,0,0,0.010
2189,30,16,12,46,237,0.123,16,0,0.454
2190,1,0,2,0,2,0.044,0,0,0.044
2191,1,0,2,0,2,0.036,0,0,0.036
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,7,0.105,0,0,0.105
2194,1,0,2,0,1,0.021,0,0,0.021
2195,1,0,2,0,0,0.010,0,0,0.010
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,4,0.061,0,0,0.061
2198,5,2,4,6,33,0.100,2,0,0.280
2199,0,0,1,0,0,0.000,0,0,0.000
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,7,0.101,0,0,0.101
2202,1,0,2,0,9,0.113,0,0,0.113
2203,1,0,2,0,0,0.015,0,0,0.015
2204,3,1,3,4,3,0.034,1,0,0.061
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,5,0.075,0,0,0.075
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,2,0.031,0,0,0.031
2209,1,0,2,0,13,0.163,0,0,0.163
2210,1,0,2,0,1,0.021,0,0,0.021
2211,1,0,2,0,23,0.285,0,0,0.285
2212,1,0,2,0,15,0.180,0,0,0.180
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,13,0.172,0,0,0.172
2215,1,0,2,0,5,0.067,0,0,0.067
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,1,0.021,0,0,0.021
2218,5,2,4,6,25,0.080,2,0,0.270
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,6,0.086,0,0,0.086
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,2,0.036,0,0,0.036
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,1,0.025,0,0,0.025
2230,1,0,2,0,1,0.021,0,0,0.021
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,0,0.010,0,0,0.010
2234,3,1,2,2,1,0.015,0,1,0.025
2235,1,0,2,0,0,0.015,0,0,0.015
2236,1,0,2,0,2,0.040,0,0,0.040
2237,1,0,2,0,5,0.067,0,0,0.067
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,1,0.021,0,0,0.021
2240,1,0,2,0,0,0.010,0,0,0.010
2241,0,0,1,0,0,0.000,0,0,0.000
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,0,0.010,0,0,0.010
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,5,0.071,0,0,0.071
2247,9,4,5,13,82,0.135,3,1,0.337
2248,1,0,2,0,0,0.010,0,0,0.010
2249,3,1,3,3,5,0.039,1,0,0.061
2250,1,0,2,0,4,0.056,0,0,0.056
2251,1,0,2,0,1,0.021,0,0,0.021
2252,1,0,2,0,15,0.197,0,0,0.197
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,36,0.429,0,0,0.429
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,3,0.046,0,0,0.046
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,22,0.283,0,0,0.283
2260,0,0,1,0,0,0.000,0,0,0.000
2261,5,2,4,6,16,0.060,2,0,0.128
2262,1,0,2,0,1,0.021,0,0,0.021
2263,3,1,3,3,29,0.132,1,0,0.230
2264,1,0,2,0,0,0.010,0,0,0.010
2265,0,0,1,0,0,0.000,0,0,0.000
