 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,6,0.077,0,0,0.077
1710,1,0,2,0,13,0.185,0,0,0.185
1711,1,0,2,0,3,0.055,0,0,0.055
1712,1,0,2,0,1,0.025,0,0,0.025
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.010,0,0,0.010
1715,3,1,3,3,15,0.080,1,0,0.123
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,4,0.056,0,0,0.056
1720,1,0,2,0,2,0.031,0,0,0.031
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,6,0.086,0,0,0.086
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,4,0.061,0,0,0.061
1732,1,0,2,0,4,0.065,0,0,0.065
1733,59,28,26,116,426,0.121,22,4,0.392
1734,1,0,2,0,4,0.056,0,0,0.056
1735,1,0,2,0,4,0.069,0,0,0.069
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,4,0.061,0,0,0.061
1739,1,0,2,0,1,0.025,0,0,0.025
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,6,2,4,9,9,0.047,1,0,0.126
1744,5,2,4,5,17,0.065,2,0,0.099
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,2,0.036,0,0,0.036
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,14,0.178,0,0,0.178
1751,1,0,2,0,0,0.010,0,0,0.010
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,3,0.046,0,0,0.046
1754,1,0,2,0,4,0.056,0,0,0.056
1755,1,0,2,0,4,0.061,0,0,0.061
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,3,0.059,0,0,0.059
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.015,0,0,0.015
1763,3,1,3,1,3,0.030,1,0,0.046
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,3,0.042,0,0,0.042
1766,1,0,2,0,1,0.029,0,0,0.029
1767,1,0,2,0,0,0.015,0,0,0.015
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,0,0,1,0,0,0.000,0,0,0.000
1771,3,1,3,3,15,0.080,1,0,0.182
1772,1,0,2,0,2,0.040,0,0,0.040
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,3,0.055,0,0,0.055
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,13,0.172,0,0,0.172
1777,1,0,2,0,9,0.117,0,0,0.117
1778,3,1,3,3,25,0.123,1,0,0.222
1779,5,2,4,4,11,0.046,2,0,0.080
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,11,0.160,0,0,0.160
1783,1,0,2,0,5,0.071,0,0,0.071
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,3,0.059,0,0,0.059
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,3,0.050,0,0,0.050
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,2,0.031,0,0,0.031
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,6,3,3,10,21,0.069,3,0,0.136
1797,1,0,2,0,0,0.015,0,0,0.015
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,1,0.025,0,0,0.025
1802,14,7,6,20,61,0.080,6,1,0.254
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,8,0.102,0,0,0.102
1805,1,0,2,0,0,0.015,0,0,0.015
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,5,0.071,0,0,0.071
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,3,0.046,0,0,0.046
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,6,0.086,0,0,0.086
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,2,0.040,0,0,0.040
1818,1,0,2,0,1,0.021,0,0,0.021
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,1,0.025,0,0,0.025
1823,0,0,1,0,0,0.000,0,0,0.000
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,3,0.042,0,0,0.042
1826,1,0,2,0,0,0.015,0,0,0.015
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,4,0.065,0,0,0.065
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,11,0.142,0,0,0.142
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,2,0.031,0,0,0.031
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,2,0.040,0,0,0.040
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,0,0.015,0,0,0.015
1840,0,0,1,0,0,0.000,0,0,0.000
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.010,0,0,0.010
1846,3,1,3,3,20,0.098,1,0,0.113
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,4,0.061,0,0,0.061
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,2,0.040,0,0,0.040
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,2,0.036,0,0,0.036
1855,1,0,2,0,16,0.207,0,0,0.207
1856,1,0,2,0,3,0.055,0,0,0.055
1857,1,0,2,0,6,0.099,0,0,0.099
1858,1,0,2,0,8,0.107,0,0,0.107
1859,1,0,2,0,0,0.010,0,0,0.010
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,7,0.092,0,0,0.092
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,2,0.031,0,0,0.031
1869,3,1,3,4,19,0.095,1,0,0.123
1870,1,0,2,0,2,0.031,0,0,0.031
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,0,0.010,0,0,0.010
1875,3,1,3,3,21,0.102,1,0,0.205
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,3,1,3,4,7,0.055,1,0,0.086
1879,45,20,24,74,327,0.115,16,3,0.310
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,2,0.040,0,0,0.040
1882,0,0,1,0,0,0.000,0,0,0.000
1883,0,0,1,0,0,0.000,0,0,0.000
1884,0,0,1,0,0,0.000,0,0,0.000
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,9,0.126,0,0,0.126
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,5,0.067,0,0,0.067
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,2,0.036,0,0,0.036
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,2,0.031,0,0,0.031
1895,1,0,2,0,5,0.075,0,0,0.075
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,3,0.046,0,0,0.046
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,2,0.036,0,0,0.036
1901,3,1,3,3,36,0.160,1,0,0.330
1902,1,0,2,0,3,0.046,0,0,0.046
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,14,0.169,0,0,0.169
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,3,0.050,0,0,0.050
1910,1,0,2,0,3,0.050,0,0,0.050
1911,1,0,2,0,15,0.205,0,0,0.205
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,0,0.015,0,0,0.015
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,2,0.040,0,0,0.040
1920,1,0,2,0,0,0.010,0,0,0.010
1921,3,1,3,4,20,0.100,1,0,0.226
1922,1,0,2,0,3,0.050,0,0,0.050
1923,1,0,2,0,3,0.050,0,0,0.050
1924,1,0,2,0,2,0.040,0,0,0.040
1925,0,0,1,0,0,0.000,0,0,0.000
1926,5,2,4,4,35,0.105,2,0,0.289
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,4,0.056,0,0,0.056
1929,3,1,3,4,2,0.031,1,0,0.044
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,1,0.029,0,0,0.029
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,3,0.046,0,0,0.046
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,3,0.046,0,0,0.046
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,0,0.015,0,0,0.015
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,2,0.040,0,0,0.040
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,3,0.050,0,0,0.050
1951,1,0,2,0,0,0.015,0,0,0.015
1952,0,0,1,0,0,0.000,0,0,0.000
1953,5,2,4,8,8,0.045,2,0,0.061
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,3,0.042,0,0,0.042
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,2,0.031,0,0,0.031
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,3,0.046,0,0,0.046
1962,1,0,2,0,3,0.050,0,0,0.050
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,0,0.015,0,0,0.015
1965,3,1,3,4,4,0.040,1,0,0.084
1966,1,0,2,0,10,0.132,0,0,0.132
1967,1,0,2,0,7,0.096,0,0,0.096
1968,1,0,2,0,0,0.015,0,0,0.015
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,2,0.040,0,0,0.040
1972,1,0,2,0,1,0.021,0,0,0.021
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,4,0.061,0,0,0.061
1975,1,0,2,0,7,0.101,0,0,0.101
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,5,0.067,0,0,0.067
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,14,0.169,0,0,0.169
1981,1,0,2,0,1,0.029,0,0,0.029
1982,1,0,2,0,2,0.040,0,0,0.040
1983,1,0,2,0,3,0.046,0,0,0.046
1984,0,0,1,0,0,0.000,0,0,0.000
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,1,0.021,0,0,0.021
1987,12,5,6,15,69,0.092,2,3,0.336
1988,1,0,2,0,0,0.015,0,0,0.015
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,3,0.050,0,0,0.050
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,0,0.010,0,0,0.010
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,7,0.088,0,0,0.088
1997,3,1,3,4,14,0.078,1,0,0.121
1998,1,0,2,0,0,0.015,0,0,0.015
1999,3,1,3,1,6,0.042,1,0,0.056
2000,3,1,3,4,0,0.024,1,0,0.031
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,0,0.015,0,0,0.015
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,1,0.029,0,0,0.029
2011,1,0,2,0,7,0.096,0,0,0.096
2012,5,2,3,6,13,0.050,1,1,0.107
2013,3,1,3,4,8,0.055,1,0,0.090
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,4,0.056,0,0,0.056
2017,1,0,2,0,1,0.025,0,0,0.025
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,1,0.021,0,0,0.021
2021,1,0,2,0,0,0.010,0,0,0.010
2022,0,0,1,0,0,0.000,0,0,0.000
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,0,0.015,0,0,0.015
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,0,0.010,0,0,0.010
2029,0,0,1,0,0,0.000,0,0,0.000
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.010,0,0,0.010
2032,0,0,1,0,0,0.000,0,0,0.000
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,4,0.056,0,0,0.056
2035,3,1,3,3,4,0.036,1,0,0.046
2036,1,0,2,0,0,0.010,0,0,0.010
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,2,0.036,0,0,0.036
2039,1,0,2,0,9,0.126,0,0,0.126
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,2,0.040,0,0,0.040
2042,4,1,4,6,38,0.145,0,1,0.264
2043,1,0,2,0,2,0.036,0,0,0.036
2044,1,0,2,0,3,0.042,0,0,0.042
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,8,0.107,0,0,0.107
2048,1,0,2,0,0,0.010,0,0,0.010
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,3,0.050,0,0,0.050
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.010,0,0,0.010
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,13,0.172,0,0,0.172
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,5,0.071,0,0,0.071
2062,1,0,2,0,2,0.036,0,0,0.036
2063,12,5,8,20,60,0.083,4,1,0.228
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,10,0.132,0,0,0.132
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,8,0.107,0,0,0.107
2069,1,0,2,0,1,0.025,0,0,0.025
2070,1,0,2,0,7,0.092,0,0,0.092
2071,1,0,2,0,2,0.040,0,0,0.040
2072,1,0,2,0,1,0.025,0,0,0.025
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,13,0.167,0,0,0.167
2075,1,0,2,0,8,0.111,0,0,0.111
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,4,0.056,0,0,0.056
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,0,0.015,0,0,0.015
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,4,0.061,0,0,0.061
2084,1,0,2,0,4,0.056,0,0,0.056
2085,3,1,3,4,3,0.033,1,0,0.042
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,3,0.046,0,0,0.046
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,3,0.055,0,0,0.055
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,1,0.021,0,0,0.021
2094,3,1,3,3,18,0.093,1,0,0.151
2095,0,0,1,0,0,0.000,0,0,0.000
2096,0,0,1,0,0,0.000,0,0,0.000
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,3,0.046,0,0,0.046
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,5,0.071,0,0,0.071
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,1,0.025,0,0,0.025
2104,3,1,3,4,13,0.072,1,0,0.102
2105,3,1,3,3,20,0.100,1,0,0.203
2106,1,0,2,0,2,0.040,0,0,0.040
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,11,0.134,0,0,0.134
2110,3,1,2,2,5,0.029,0,1,0.042
2111,1,0,2,0,2,0.036,0,0,0.036
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.010,0,0,0.010
2114,3,1,2,2,2,0.020,0,1,0.025
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,1,0.025,0,0,0.025
2117,1,0,2,0,1,0.021,0,0,0.021
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,3,0.050,0,0,0.050
2120,1,0,2,0,1,0.025,0,0,0.025
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,14,0.191,0,0,0.191
2123,1,0,2,0,0,0.010,0,0,0.010
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,4,0.065,0,0,0.065
2126,1,0,2,0,4,0.069,0,0,0.069
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,9,0.126,0,0,0.126
2129,1,0,2,0,1,0.021,0,0,0.021
2130,1,0,2,0,2,0.036,0,0,0.036
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,8,0.107,0,0,0.107
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,2,0.036,0,0,0.036
2135,1,0,2,0,3,0.046,0,0,0.046
2136,1,0,2,0,4,0.061,0,0,0.061
2137,1,0,2,0,4,0.061,0,0,0.061
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,7,0.101,0,0,0.101
2140,7,3,5,10,31,0.076,3,0,0.128
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,3,0.046,0,0,0.046
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,1,0.021,0,0,0.021
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,0,0.010,0,0,0.010
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,5,0.071,0,0,0.071
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,1,0.021,0,0,0.021
2153,1,0,2,0,1,0.021,0,0,0.021
2154,1,0,2,0,0,0.010,0,0,0.010
2155,0,0,1,0,0,0.000,0,0,0.000
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,5,0.075,0,0,0.075
2158,1,0,2,0,1,0.021,0,0,0.021
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,5,0.080,0,0,0.080
2162,1,0,2,0,4,0.069,0,0,0.069
2163,5,2,4,6,21,0.072,2,0,0.147
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,1,0.025,0,0,0.025
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,7,0.092,0,0,0.092
2168,1,0,2,0,1,0.021,0,0,0.021
2169,1,0,2,0,0,0.015,0,0,0.015
2170,0,0,1,0,0,0.000,0,0,0.000
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,1,0.021,0,0,0.021
2173,1,0,2,0,4,0.056,0,0,0.056
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,1,0.029,0,0,0.029
2176,1,0,2,0,6,0.099,0,0,0.099
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,5,0.084,0,0,0.084
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,1,0.025,0,0,0.025
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,1,0.021,0,0,0.021
2183,1,0,2,0,0,0.015,0,0,0.015
2184,3,1,3,4,2,0.031,1,0,0.046
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,4,0.061,0,0,0.061
2187,1,0,2,0,0,0.015,0,0,0.015
2188,0,0,1,0,0,0.000,0,0,0.000
2189,3,1,3,3,8,0.051,1,0,0.071
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,4,0.061,0,0,0.061
2192,3,1,3,3,3,0.034,1,0,0.061
2193,1,0,2,0,1,0.029,0,0,0.029
2194,1,0,2,0,11,0.160,0,0,0.160
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,2,0.040,0,0,0.040
2197,1,0,2,0,11,0.155,0,0,0.155
2198,3,1,3,1,11,0.057,1,0,0.080
2199,0,0,1,0,0,0.000,0,0,0.000
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,4,0.061,0,0,0.061
2203,1,0,2,0,1,0.021,0,0,0.021
2204,8,3,6,11,29,0.071,2,1,0.124
2205,0,0,1,0,0,0.000,0,0,0.000
2206,0,0,1,0,0,0.000,0,0,0.000
2207,0,0,1,0,0,0.000,0,0,0.000
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,2,0.031,0,0,0.031
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,2,0.040,0,0,0.040
2214,1,0,2,0,2,0.036,0,0,0.036
2215,1,0,2,0,5,0.071,0,0,0.071
2216,1,0,2,0,0,0.015,0,0,0.015
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,0,0.010,0,0,0.010
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,3,0.046,0,0,0.046
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,0,0.010,0,0,0.010
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,9,0.117,0,0,0.117
2234,1,0,2,0,2,0.040,0,0,0.040
2235,1,0,2,0,1,0.025,0,0,0.025
2236,1,0,2,0,0,0.010,0,0,0.010
2237,0,0,1,0,0,0.000,0,0,0.000
2238,0,0,1,0,0,0.000,0,0,0.000
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,0,0.010,0,0,0.010
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,2,0.040,0,0,0.040
2243,1,0,2,0,0,0.010,0,0,0.010
2244,3,1,3,3,7,0.047,1,0,0.061
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,13,0.154,0,0,0.154
2247,1,0,2,0,0,0.010,0,0,0.010
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.010,0,0,0.010
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,1,0.021,0,0,0.021
2254,1,0,2,0,3,0.042,0,0,0.042
2255,1,0,2,0,5,0.071,0,0,0.071
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,1,0.029,0,0,0.029
2259,0,0,1,0,0,0.000,0,0,0.000
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,3,0.055,0,0,0.055
2262,1,0,2,0,8,0.107,0,0,0.107
2263,3,1,3,3,18,0.094,1,0,0.136
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,0,0.010,0,0,0.010
