 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,1,0.029,0,0,0.029
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,3,0.046,0,0,0.046
1714,1,0,2,0,0,0.010,0,0,0.010
1715,5,2,4,5,35,0.105,2,0,0.247
1716,3,1,3,4,16,0.088,1,0,0.193
1717,1,0,2,0,10,0.132,0,0,0.132
1718,1,0,2,0,4,0.065,0,0,0.065
1719,1,0,2,0,0,0.015,0,0,0.015
1720,3,1,3,3,31,0.144,1,0,0.216
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,0,0.010,0,0,0.010
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,3,1,3,3,14,0.072,1,0,0.088
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,1,0.021,0,0,0.021
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,3,0.055,0,0,0.055
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,6,0.073,0,0,0.073
1738,0,0,1,0,0,0.000,0,0,0.000
