 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,1,0.021,0,0,0.021
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.015,0,0,0.015
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,3,0.050,0,0,0.050
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,9,0.126,0,0,0.126
1727,5,2,4,6,16,0.060,2,0,0.101
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,2,0.031,0,0,0.031
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,2,0.031,0,0,0.031
1732,1,0,2,0,9,0.117,0,0,0.117
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,4,0.074,0,0,0.074
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,3,0.042,0,0,0.042
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,7,0.096,0,0,0.096
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,3,0.046,0,0,0.046
1743,1,0,2,0,1,0.025,0,0,0.025
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,2,0.031,0,0,0.031
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,12,0.166,0,0,0.166
1749,1,0,2,0,2,0.040,0,0,0.040
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,3,0.042,0,0,0.042
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,6,0.090,0,0,0.090
1756,1,0,2,0,0,0.010,0,0,0.010
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,5,0.080,0,0,0.080
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,1,0.025,0,0,0.025
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,4,0.069,0,0,0.069
1766,1,0,2,0,3,0.050,0,0,0.050
1767,5,2,3,5,26,0.081,1,1,0.243
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,3,1,3,1,7,0.047,1,0,0.086
1771,1,0,2,0,8,0.115,0,0,0.115
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,8,0.102,0,0,0.102
1778,7,3,5,10,44,0.101,3,0,0.247
1779,3,1,2,6,19,0.112,0,1,0.145
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.010,0,0,0.010
1783,5,2,4,5,41,0.122,2,0,0.191
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,2,0.036,0,0,0.036
1788,1,0,2,0,5,0.067,0,0,0.067
1789,1,0,2,0,0,0.015,0,0,0.015
1790,3,1,3,3,16,0.083,1,0,0.167
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,32,0.413,0,0,0.413
1793,1,0,2,0,4,0.061,0,0,0.061
1794,1,0,2,0,2,0.036,0,0,0.036
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,1,0.025,0,0,0.025
1799,3,1,3,4,24,0.119,1,0,0.274
1800,1,0,2,0,5,0.067,0,0,0.067
1801,1,0,2,0,18,0.224,0,0,0.224
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,2,0.036,0,0,0.036
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,5,0.071,0,0,0.071
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,10,0.132,0,0,0.132
1816,1,0,2,0,11,0.151,0,0,0.151
1817,1,0,2,0,2,0.036,0,0,0.036
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,6,0.082,0,0,0.082
1820,1,0,2,0,4,0.056,0,0,0.056
1821,0,0,1,0,0,0.000,0,0,0.000
1822,9,4,4,16,61,0.115,3,0,0.348
1823,1,0,2,0,14,0.178,0,0,0.178
1824,1,0,2,0,5,0.075,0,0,0.075
1825,1,0,2,0,3,0.046,0,0,0.046
1826,1,0,2,0,0,0.010,0,0,0.010
1827,9,4,6,15,42,0.084,4,0,0.213
1828,1,0,2,0,9,0.117,0,0,0.117
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,8,0.115,0,0,0.115
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,5,0.080,0,0,0.080
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,3,0.042,0,0,0.042
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,2,0.031,0,0,0.031
1837,1,0,2,0,5,0.062,0,0,0.062
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,2,0.040,0,0,0.040
1841,1,0,2,0,3,0.046,0,0,0.046
1842,1,0,2,0,11,0.147,0,0,0.147
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.010,0,0,0.010
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,4,0.069,0,0,0.069
1848,3,1,3,5,5,0.046,1,0,0.056
1849,1,0,2,0,42,0.526,0,0,0.526
1850,1,0,2,0,1,0.029,0,0,0.029
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.010,0,0,0.010
1856,11,5,6,20,80,0.119,4,1,0.224
1857,4,2,2,8,13,0.072,2,0,0.126
1858,19,9,11,23,156,0.124,9,0,0.324
1859,1,0,2,0,4,0.069,0,0,0.069
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,0,0.010,0,0,0.010
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,1,0.025,0,0,0.025
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,8,0.107,0,0,0.107
1869,1,0,2,0,1,0.025,0,0,0.025
1870,0,0,1,0,0,0.000,0,0,0.000
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,3,0.046,0,0,0.046
1875,1,0,2,0,3,0.050,0,0,0.050
1876,1,0,2,0,19,0.251,0,0,0.251
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,2,0.040,0,0,0.040
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,0,0.010,0,0,0.010
1883,6,2,5,10,21,0.071,1,1,0.180
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,2,0.036,0,0,0.036
1886,1,0,2,0,1,0.021,0,0,0.021
1887,5,2,4,6,13,0.053,2,0,0.107
1888,1,0,2,0,3,0.042,0,0,0.042
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,4,0.065,0,0,0.065
1893,1,0,2,0,8,0.111,0,0,0.111
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,4,0.056,0,0,0.056
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,5,0.062,0,0,0.062
1898,1,0,2,0,1,0.021,0,0,0.021
1899,1,0,2,0,0,0.010,0,0,0.010
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,6,0.090,0,0,0.090
1902,1,0,2,0,11,0.138,0,0,0.138
1903,1,0,2,0,1,0.021,0,0,0.021
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,5,0.075,0,0,0.075
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,13,0.159,0,0,0.159
1912,1,0,2,0,2,0.031,0,0,0.031
1913,1,0,2,0,1,0.025,0,0,0.025
1914,3,1,3,4,11,0.068,1,0,0.082
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,2,0.036,0,0,0.036
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,8,0.111,0,0,0.111
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.010,0,0,0.010
1923,3,1,3,3,27,0.128,1,0,0.224
1924,1,0,2,0,5,0.080,0,0,0.080
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,7,0.092,0,0,0.092
1927,1,0,2,0,2,0.044,0,0,0.044
1928,1,0,2,0,3,0.042,0,0,0.042
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,6,0.094,0,0,0.094
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,1,0.029,0,0,0.029
1934,1,0,2,0,6,0.090,0,0,0.090
1935,3,1,2,2,4,0.026,0,1,0.042
1936,1,0,2,0,4,0.061,0,0,0.061
1937,1,0,2,0,1,0.029,0,0,0.029
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,0,0.010,0,0,0.010
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,2,0.044,0,0,0.044
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,6,0.086,0,0,0.086
1952,0,0,1,0,0,0.000,0,0,0.000
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,0,0.010,0,0,0.010
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,2,0.040,0,0,0.040
1959,3,1,3,1,1,0.028,1,0,0.025
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,3,0.050,0,0,0.050
1962,1,0,2,0,1,0.029,0,0,0.029
1963,1,0,2,0,2,0.031,0,0,0.031
1964,1,0,2,0,9,0.117,0,0,0.117
1965,1,0,2,0,5,0.067,0,0,0.067
1966,1,0,2,0,0,0.015,0,0,0.015
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,1,0.029,0,0,0.029
1971,1,0,2,0,2,0.036,0,0,0.036
1972,1,0,2,0,0,0.010,0,0,0.010
1973,3,1,3,4,20,0.103,1,0,0.142
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,0,0.015,0,0,0.015
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,1,0.029,0,0,0.029
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,2,0.036,0,0,0.036
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,9,0.134,0,0,0.134
1986,1,0,2,0,1,0.021,0,0,0.021
1987,1,0,2,0,2,0.036,0,0,0.036
1988,1,0,2,0,1,0.029,0,0,0.029
1989,1,0,2,0,4,0.056,0,0,0.056
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,0,0.010,0,0,0.010
1993,0,0,1,0,0,0.000,0,0,0.000
1994,3,1,3,3,21,0.105,1,0,0.218
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,2,0.031,0,0,0.031
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,9,0.126,0,0,0.126
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,0,0.015,0,0,0.015
2003,1,0,2,0,2,0.036,0,0,0.036
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.010,0,0,0.010
2006,0,0,1,0,0,0.000,0,0,0.000
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,0,0.015,0,0,0.015
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,2,0.036,0,0,0.036
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,1,0.021,0,0,0.021
2015,13,5,8,26,121,0.150,3,1,0.735
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.010,0,0,0.010
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,1,0.021,0,0,0.021
2021,1,0,2,0,0,0.010,0,0,0.010
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,0,0.015,0,0,0.015
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,13,0.176,0,0,0.176
2027,1,0,2,0,3,0.046,0,0,0.046
2028,1,0,2,0,4,0.056,0,0,0.056
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,3,0.050,0,0,0.050
2032,1,0,2,0,3,0.050,0,0,0.050
2033,3,1,3,1,8,0.047,1,0,0.088
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,5,0.067,0,0,0.067
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,2,0.036,0,0,0.036
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,3,0.046,0,0,0.046
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,5,0.088,0,0,0.088
2044,1,0,2,0,2,0.031,0,0,0.031
2045,1,0,2,0,2,0.031,0,0,0.031
2046,1,0,2,0,2,0.040,0,0,0.040
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,0,0.010,0,0,0.010
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,2,0.036,0,0,0.036
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,5,0.067,0,0,0.067
2056,1,0,2,0,4,0.065,0,0,0.065
2057,0,0,1,0,0,0.000,0,0,0.000
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,10,0.132,0,0,0.132
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,3,0.046,0,0,0.046
2062,1,0,2,0,5,0.071,0,0,0.071
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,2,0.036,0,0,0.036
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.015,0,0,0.015
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,5,0.067,0,0,0.067
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,7,0.092,0,0,0.092
2074,1,0,2,0,6,0.094,0,0,0.094
2075,1,0,2,0,0,0.010,0,0,0.010
2076,7,3,5,8,49,0.108,3,0,0.369
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,1,0.021,0,0,0.021
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,7,0.092,0,0,0.092
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,4,0.056,0,0,0.056
2083,1,0,2,0,2,0.031,0,0,0.031
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,0,0.010,0,0,0.010
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,2,0.031,0,0,0.031
2088,1,0,2,0,8,0.115,0,0,0.115
2089,1,0,2,0,7,0.105,0,0,0.105
2090,1,0,2,0,0,0.010,0,0,0.010
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,7,0.088,0,0,0.088
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,1,0.021,0,0,0.021
2095,9,4,6,12,75,0.121,4,0,0.391
2096,1,0,2,0,0,0.010,0,0,0.010
2097,3,1,3,3,8,0.055,1,0,0.075
2098,1,0,2,0,3,0.042,0,0,0.042
2099,1,0,2,0,3,0.046,0,0,0.046
2100,3,1,3,1,25,0.110,1,0,0.245
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,1,0.029,0,0,0.029
2103,3,1,3,4,14,0.078,1,0,0.188
2104,1,0,2,0,1,0.021,0,0,0.021
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,12,0.153,0,0,0.153
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,0,0.015,0,0,0.015
2109,5,2,4,4,30,0.093,2,0,0.212
2110,1,0,2,0,0,0.010,0,0,0.010
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,4,0.061,0,0,0.061
2113,1,0,2,0,10,0.145,0,0,0.145
2114,4,2,3,8,8,0.051,1,0,0.084
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,9,0.117,0,0,0.117
2117,1,0,2,0,19,0.239,0,0,0.239
2118,1,0,2,0,3,0.059,0,0,0.059
2119,1,0,2,0,0,0.010,0,0,0.010
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,1,0.025,0,0,0.025
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,7,0.109,0,0,0.109
2127,1,0,2,0,4,0.061,0,0,0.061
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,3,0.055,0,0,0.055
2130,1,0,2,0,1,0.025,0,0,0.025
2131,0,0,1,0,0,0.000,0,0,0.000
2132,5,2,4,4,15,0.055,2,0,0.096
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,1,0.025,0,0,0.025
2135,1,0,2,0,0,0.010,0,0,0.010
2136,3,1,3,4,11,0.069,1,0,0.090
2137,1,0,2,0,1,0.025,0,0,0.025
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,1,0.029,0,0,0.029
2140,1,0,2,0,0,0.010,0,0,0.010
2141,3,1,3,3,27,0.137,1,0,0.220
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,0,0.010,0,0,0.010
2144,3,1,3,3,10,0.059,1,0,0.086
2145,1,0,2,0,1,0.025,0,0,0.025
2146,1,0,2,0,5,0.071,0,0,0.071
2147,0,0,1,0,0,0.000,0,0,0.000
2148,3,1,3,1,14,0.068,1,0,0.117
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,1,0.021,0,0,0.021
2151,1,0,2,0,3,0.055,0,0,0.055
2152,3,1,3,3,3,0.032,1,0,0.061
2153,1,0,2,0,3,0.042,0,0,0.042
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,1,0.021,0,0,0.021
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,2,0.036,0,0,0.036
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,2,0.036,0,0,0.036
2160,1,0,2,0,0,0.015,0,0,0.015
2161,1,0,2,0,1,0.021,0,0,0.021
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,5,0.080,0,0,0.080
2164,1,0,2,0,0,0.010,0,0,0.010
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,3,0.055,0,0,0.055
2167,0,0,1,0,0,0.000,0,0,0.000
2168,6,2,5,9,22,0.074,1,1,0.186
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,6,0.090,0,0,0.090
2171,1,0,2,0,1,0.029,0,0,0.029
2172,3,1,3,3,40,0.184,1,0,0.339
2173,3,1,2,2,3,0.025,0,1,0.036
2174,1,0,2,0,5,0.080,0,0,0.080
2175,5,2,3,11,34,0.116,1,1,0.129
2176,3,1,3,3,17,0.091,1,0,0.226
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,5,0.075,0,0,0.075
2179,1,0,2,0,3,0.055,0,0,0.055
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,0,0.015,0,0,0.015
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,1,0.029,0,0,0.029
2184,1,0,2,0,5,0.075,0,0,0.075
2185,1,0,2,0,1,0.025,0,0,0.025
2186,0,0,1,0,0,0.000,0,0,0.000
2187,0,0,1,0,0,0.000,0,0,0.000
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,8,0.111,0,0,0.111
2191,1,0,2,0,4,0.065,0,0,0.065
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,12,0.153,0,0,0.153
2194,1,0,2,0,1,0.025,0,0,0.025
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,8,0.098,0,0,0.098
2197,1,0,2,0,4,0.061,0,0,0.061
2198,1,0,2,0,12,0.144,0,0,0.144
2199,1,0,2,0,0,0.015,0,0,0.015
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,0,0.010,0,0,0.010
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,3,0.042,0,0,0.042
2204,1,0,2,0,13,0.167,0,0,0.167
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,1,0.029,0,0,0.029
2209,1,0,2,0,0,0.015,0,0,0.015
2210,0,0,1,0,0,0.000,0,0,0.000
2211,3,1,3,4,10,0.068,1,0,0.145
2212,1,0,2,0,7,0.096,0,0,0.096
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,11,0.164,0,0,0.164
2216,1,0,2,0,1,0.029,0,0,0.029
2217,1,0,2,0,1,0.025,0,0,0.025
2218,1,0,2,0,2,0.040,0,0,0.040
2219,0,0,1,0,0,0.000,0,0,0.000
2220,7,3,5,7,21,0.061,3,0,0.115
2221,1,0,2,0,2,0.036,0,0,0.036
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,4,0.056,0,0,0.056
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,0,0.010,0,0,0.010
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,7,0.092,0,0,0.092
2228,1,0,2,0,1,0.025,0,0,0.025
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,1,0.021,0,0,0.021
2231,1,0,2,0,3,0.050,0,0,0.050
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,1,0.025,0,0,0.025
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,4,0.061,0,0,0.061
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,1,0.021,0,0,0.021
2238,1,0,2,0,2,0.036,0,0,0.036
2239,1,0,2,0,1,0.029,0,0,0.029
2240,1,0,2,0,3,0.050,0,0,0.050
2241,1,0,2,0,3,0.042,0,0,0.042
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,2,0.031,0,0,0.031
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,1,0.025,0,0,0.025
2247,1,0,2,0,1,0.021,0,0,0.021
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,7,0.092,0,0,0.092
2250,3,1,3,3,13,0.070,1,0,0.077
2251,1,0,2,0,3,0.050,0,0,0.050
2252,3,1,2,2,10,0.049,0,1,0.071
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,0,0.010,0,0,0.010
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,1,0.021,0,0,0.021
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,1,0.029,0,0,0.029
2262,1,0,2,0,13,0.176,0,0,0.176
2263,1,0,2,0,13,0.172,0,0,0.172
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,1,0.021,0,0,0.021
