 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.010,0,0,0.010
1712,14,7,6,24,57,0.072,6,1,0.147
1713,1,0,2,0,0,0.015,0,0,0.015
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,1,0.025,0,0,0.025
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,4,1,4,7,27,0.121,0,1,0.204
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,1,0.025,0,0,0.025
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,21,0.268,0,0,0.268
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,14,0.182,0,0,0.182
1726,1,0,2,0,3,0.050,0,0,0.050
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,3,0.059,0,0,0.059
1729,1,0,2,0,4,0.056,0,0,0.056
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,2,0.031,0,0,0.031
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,3,0.055,0,0,0.055
1739,1,0,2,0,7,0.105,0,0,0.105
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,3,0.042,0,0,0.042
1747,3,1,3,3,7,0.049,1,0,0.082
1748,1,0,2,0,6,0.086,0,0,0.086
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,24,0.299,0,0,0.299
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,1,0.029,0,0,0.029
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,0,0.010,0,0,0.010
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,2,0.031,0,0,0.031
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,6,0.086,0,0,0.086
1760,1,0,2,0,8,0.107,0,0,0.107
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,0,0.010,0,0,0.010
1763,3,1,3,4,8,0.057,1,0,0.075
1764,1,0,2,0,0,0.015,0,0,0.015
1765,3,1,3,3,16,0.086,1,0,0.186
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,2,0.040,0,0,0.040
1769,1,0,2,0,1,0.021,0,0,0.021
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,1,0.029,0,0,0.029
1772,1,0,2,0,2,0.040,0,0,0.040
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,2,0.036,0,0,0.036
1775,1,0,2,0,10,0.140,0,0,0.140
1776,1,0,2,0,19,0.247,0,0,0.247
1777,1,0,2,0,3,0.046,0,0,0.046
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,8,0.111,0,0,0.111
1780,3,1,3,3,14,0.080,1,0,0.186
1781,13,7,4,19,81,0.095,6,1,0.169
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,0,0.015,0,0,0.015
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,6,0.082,0,0,0.082
1787,1,0,2,0,3,0.042,0,0,0.042
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,5,0.071,0,0,0.071
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,4,0.065,0,0,0.065
1795,1,0,2,0,1,0.021,0,0,0.021
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,3,0.055,0,0,0.055
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,11,0.142,0,0,0.142
1802,1,0,2,0,6,0.077,0,0,0.077
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,13,0.167,0,0,0.167
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,0,0.010,0,0,0.010
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.029,0,0,0.029
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,24,0.295,0,0,0.295
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,4,0.065,0,0,0.065
1821,1,0,2,0,0,0.015,0,0,0.015
1822,3,1,3,9,2,0.040,1,0,0.071
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,4,0.065,0,0,0.065
1825,5,2,4,9,11,0.053,2,0,0.123
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,5,0.075,0,0,0.075
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,2,0.040,0,0,0.040
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,2,0.031,0,0,0.031
1838,1,0,2,0,1,0.025,0,0,0.025
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,3,0.046,0,0,0.046
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,0,0.015,0,0,0.015
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,2,0.031,0,0,0.031
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.010,0,0,0.010
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,2,0.036,0,0,0.036
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,2,0.044,0,0,0.044
1852,0,0,1,0,0,0.000,0,0,0.000
1853,6,2,5,12,58,0.154,1,1,0.277
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,18,0.232,0,0,0.232
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.021,0,0,0.021
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,4,0.065,0,0,0.065
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,3,0.050,0,0,0.050
1862,1,0,2,0,1,0.025,0,0,0.025
1863,0,0,1,0,0,0.000,0,0,0.000
1864,0,0,1,0,0,0.000,0,0,0.000
1865,0,0,1,0,0,0.000,0,0,0.000
1866,0,0,1,0,0,0.000,0,0,0.000
1867,5,2,4,4,28,0.091,2,0,0.264
1868,1,0,2,0,7,0.088,0,0,0.088
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,3,0.046,0,0,0.046
1871,3,1,2,2,3,0.025,0,1,0.050
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,6,0.073,0,0,0.073
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,3,0.059,0,0,0.059
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,2,0.031,0,0,0.031
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,3,0.050,0,0,0.050
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,3,0.050,0,0,0.050
1885,1,0,2,0,2,0.036,0,0,0.036
1886,1,0,2,0,0,0.015,0,0,0.015
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,1,0.025,0,0,0.025
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,2,0.031,0,0,0.031
1897,1,0,2,0,3,0.050,0,0,0.050
1898,1,0,2,0,0,0.010,0,0,0.010
1899,12,5,8,17,35,0.061,4,1,0.130
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,7,0.088,0,0,0.088
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,1,0.029,0,0,0.029
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,3,0.050,0,0,0.050
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,2,0.036,0,0,0.036
1912,1,0,2,0,5,0.075,0,0,0.075
1913,1,0,2,0,5,0.071,0,0,0.071
1914,1,0,2,0,0,0.015,0,0,0.015
1915,38,19,11,87,144,0.083,14,2,0.180
1916,0,0,1,0,0,0.000,0,0,0.000
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,2,0.036,0,0,0.036
1919,1,0,2,0,1,0.029,0,0,0.029
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,4,0.065,0,0,0.065
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,1,0.025,0,0,0.025
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,3,0.050,0,0,0.050
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,0,0.015,0,0,0.015
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,6,0.082,0,0,0.082
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,2,0.031,0,0,0.031
1938,0,0,1,0,0,0.000,0,0,0.000
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,3,0.046,0,0,0.046
1942,1,0,2,0,16,0.220,0,0,0.220
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,5,0.067,0,0,0.067
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,0,0.010,0,0,0.010
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,3,0.055,0,0,0.055
1953,1,0,2,0,5,0.075,0,0,0.075
1954,1,0,2,0,1,0.025,0,0,0.025
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,3,0.046,0,0,0.046
1965,1,0,2,0,3,0.050,0,0,0.050
1966,3,1,3,3,18,0.101,1,0,0.126
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,25,0.305,0,0,0.305
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,4,0.056,0,0,0.056
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,2,0.031,0,0,0.031
1973,6,2,5,7,25,0.077,1,1,0.149
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.010,0,0,0.010
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,5,0.080,0,0,0.080
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,13,0.180,0,0,0.180
1980,1,0,2,0,0,0.010,0,0,0.010
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,1,0.021,0,0,0.021
1986,1,0,2,0,3,0.050,0,0,0.050
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,4,0.056,0,0,0.056
1990,1,0,2,0,2,0.031,0,0,0.031
1991,1,0,2,0,1,0.021,0,0,0.021
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,13,0.176,0,0,0.176
1994,1,0,2,0,3,0.050,0,0,0.050
1995,4,1,4,5,25,0.102,0,1,0.176
1996,1,0,2,0,1,0.029,0,0,0.029
1997,1,0,2,0,1,0.025,0,0,0.025
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,6,0.082,0,0,0.082
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,3,0.042,0,0,0.042
2003,1,0,2,0,0,0.010,0,0,0.010
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,9,0.108,0,0,0.108
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,2,0.036,0,0,0.036
2008,3,1,3,4,5,0.044,1,0,0.061
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,6,0.090,0,0,0.090
2011,1,0,2,0,2,0.036,0,0,0.036
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,1,0.021,0,0,0.021
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.010,0,0,0.010
2017,0,0,1,0,0,0.000,0,0,0.000
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,3,0.046,0,0,0.046
2021,1,0,2,0,2,0.031,0,0,0.031
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,4,0.065,0,0,0.065
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,4,0.052,0,0,0.052
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,10,0.119,0,0,0.119
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,7,0.101,0,0,0.101
2032,1,0,2,0,1,0.025,0,0,0.025
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,7,0.101,0,0,0.101
2036,0,0,1,0,0,0.000,0,0,0.000
2037,0,0,1,0,0,0.000,0,0,0.000
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,2,0.036,0,0,0.036
2040,1,0,2,0,2,0.031,0,0,0.031
2041,1,0,2,0,4,0.056,0,0,0.056
2042,1,0,2,0,5,0.075,0,0,0.075
2043,1,0,2,0,8,0.102,0,0,0.102
2044,3,1,2,2,5,0.031,0,1,0.050
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,0,0.015,0,0,0.015
2047,1,0,2,0,0,0.010,0,0,0.010
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,9,0.130,0,0,0.130
2051,3,1,3,4,5,0.045,1,0,0.061
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,2,0.031,0,0,0.031
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,8,0.115,0,0,0.115
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,11,0.151,0,0,0.151
2058,1,0,2,0,3,0.055,0,0,0.055
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,1,0.025,0,0,0.025
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,7,0.092,0,0,0.092
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,6,0.077,0,0,0.077
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,1,0.021,0,0,0.021
2068,1,0,2,0,2,0.036,0,0,0.036
2069,1,0,2,0,0,0.010,0,0,0.010
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,9,0.117,0,0,0.117
2072,1,0,2,0,1,0.021,0,0,0.021
2073,3,1,2,2,5,0.034,0,1,0.065
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,1,0.025,0,0,0.025
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,0,0.010,0,0,0.010
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,1,0.021,0,0,0.021
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,1,0.021,0,0,0.021
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,2,0.031,0,0,0.031
2089,1,0,2,0,13,0.176,0,0,0.176
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,3,0.055,0,0,0.055
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,10,0.132,0,0,0.132
2094,1,0,2,0,3,0.046,0,0,0.046
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,3,0.046,0,0,0.046
2097,1,0,2,0,6,0.077,0,0,0.077
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,4,0.061,0,0,0.061
2101,1,0,2,0,4,0.061,0,0,0.061
2102,1,0,2,0,4,0.065,0,0,0.065
2103,1,0,2,0,4,0.065,0,0,0.065
2104,1,0,2,0,2,0.031,0,0,0.031
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,3,0.046,0,0,0.046
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,1,0.021,0,0,0.021
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,2,0.044,0,0,0.044
2113,1,0,2,0,2,0.036,0,0,0.036
2114,1,0,2,0,0,0.015,0,0,0.015
2115,3,1,3,3,38,0.167,1,0,0.387
2116,1,0,2,0,4,0.061,0,0,0.061
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,3,0.046,0,0,0.046
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,0,0.010,0,0,0.010
2121,5,2,4,7,42,0.121,2,0,0.285
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,1,0.025,0,0,0.025
2125,1,0,2,0,5,0.080,0,0,0.080
2126,1,0,2,0,2,0.031,0,0,0.031
2127,0,0,1,0,0,0.000,0,0,0.000
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,4,0.056,0,0,0.056
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,2,0.040,0,0,0.040
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,4,0.061,0,0,0.061
2138,1,0,2,0,1,0.021,0,0,0.021
2139,1,0,2,0,2,0.031,0,0,0.031
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.010,0,0,0.010
2142,0,0,1,0,0,0.000,0,0,0.000
2143,3,1,3,4,26,0.127,1,0,0.219
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,0,0.015,0,0,0.015
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,0,0.015,0,0,0.015
2148,0,0,1,0,0,0.000,0,0,0.000
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,1,0.029,0,0,0.029
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,3,0.046,0,0,0.046
2154,1,0,2,0,1,0.025,0,0,0.025
2155,1,0,2,0,0,0.010,0,0,0.010
2156,0,0,1,0,0,0.000,0,0,0.000
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,9,0.113,0,0,0.113
2159,1,0,2,0,0,0.010,0,0,0.010
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,7,0.101,0,0,0.101
2162,1,0,2,0,6,0.073,0,0,0.073
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,2,0.040,0,0,0.040
2166,0,0,1,0,0,0.000,0,0,0.000
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,3,0.046,0,0,0.046
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,2,0.036,0,0,0.036
2172,1,0,2,0,1,0.029,0,0,0.029
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,2,0.036,0,0,0.036
2176,1,0,2,0,2,0.036,0,0,0.036
2177,8,4,4,14,46,0.097,4,0,0.199
2178,1,0,2,0,4,0.061,0,0,0.061
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,11,0.142,0,0,0.142
2181,3,1,3,4,5,0.045,1,0,0.075
2182,1,0,2,0,6,0.086,0,0,0.086
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,1,0.025,0,0,0.025
2185,0,0,1,0,0,0.000,0,0,0.000
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,2,0.036,0,0,0.036
2189,1,0,2,0,1,0.025,0,0,0.025
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,1,0.021,0,0,0.021
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,6,0.082,0,0,0.082
2195,3,1,3,3,7,0.049,1,0,0.075
2196,1,0,2,0,0,0.010,0,0,0.010
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,10,0.136,0,0,0.136
2202,1,0,2,0,1,0.021,0,0,0.021
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,1,0.021,0,0,0.021
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,11,0.147,0,0,0.147
2210,1,0,2,0,0,0.010,0,0,0.010
2211,3,1,3,3,4,0.037,1,0,0.050
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,1,0.021,0,0,0.021
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,3,0.055,0,0,0.055
2217,1,0,2,0,2,0.031,0,0,0.031
2218,2,1,1,4,4,0.058,1,0,0.080
2219,1,0,2,0,13,0.176,0,0,0.176
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,7,0.096,0,0,0.096
2222,3,1,3,3,6,0.044,1,0,0.082
2223,1,0,2,0,0,0.015,0,0,0.015
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,0,0.010,0,0,0.010
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,8,0.094,0,0,0.094
2230,1,0,2,0,1,0.021,0,0,0.021
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,0,0.015,0,0,0.015
2234,0,0,1,0,0,0.000,0,0,0.000
2235,0,0,1,0,0,0.000,0,0,0.000
2236,13,6,6,23,67,0.090,4,2,0.167
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,0,0.010,0,0,0.010
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,0,0.015,0,0,0.015
2241,1,0,2,0,0,0.010,0,0,0.010
2242,3,1,3,3,14,0.079,1,0,0.151
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,1,0.025,0,0,0.025
2245,1,0,2,0,2,0.036,0,0,0.036
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,2,0.044,0,0,0.044
2248,3,1,3,1,8,0.044,1,0,0.056
2249,3,1,2,2,11,0.060,0,1,0.140
2250,16,8,7,25,140,0.130,7,1,0.348
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,0,0.015,0,0,0.015
2254,21,11,7,28,83,0.072,9,2,0.132
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,0,0.015,0,0,0.015
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,1,0.025,0,0,0.025
2261,0,0,1,0,0,0.000,0,0,0.000
2262,3,1,2,2,6,0.040,0,1,0.094
2263,1,0,2,0,0,0.015,0,0,0.015
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,6,0.082,0,0,0.082
