 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,0,0.015,0,0,0.015
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,2,0.036,0,0,0.036
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,0,0.010,0,0,0.010
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,6,0.073,0,0,0.073
1718,1,0,2,0,5,0.084,0,0,0.084
1719,1,0,2,0,2,0.036,0,0,0.036
1720,0,0,1,0,0,0.000,0,0,0.000
1721,3,1,3,3,25,0.130,1,0,0.145
1722,1,0,2,0,2,0.036,0,0,0.036
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,6,0.077,0,0,0.077
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,3,0.059,0,0,0.059
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,3,0.046,0,0,0.046
1730,0,0,1,0,0,0.000,0,0,0.000
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,1,0.029,0,0,0.029
1733,1,0,2,0,0,0.010,0,0,0.010
1734,3,1,2,2,3,0.025,0,1,0.055
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,7,0.088,0,0,0.088
1737,0,0,1,0,0,0.000,0,0,0.000
1738,7,3,4,15,35,0.091,2,1,0.136
1739,1,0,2,0,5,0.067,0,0,0.067
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,0,0.015,0,0,0.015
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,4,0.052,0,0,0.052
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,1,0.029,0,0,0.029
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,2,0.031,0,0,0.031
1754,1,0,2,0,3,0.055,0,0,0.055
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,3,0.055,0,0,0.055
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,1,0.025,0,0,0.025
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,4,0.061,0,0,0.061
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,1,0.021,0,0,0.021
1766,8,3,6,13,40,0.086,2,1,0.147
1767,3,1,3,1,30,0.135,1,0,0.255
1768,1,0,2,0,3,0.042,0,0,0.042
1769,1,0,2,0,8,0.098,0,0,0.098
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,7,0.092,0,0,0.092
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,2,0.031,0,0,0.031
1776,1,0,2,0,3,0.055,0,0,0.055
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,0,0.010,0,0,0.010
1779,3,1,3,1,15,0.078,1,0,0.109
1780,11,5,5,22,99,0.144,3,2,0.212
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,2,0.031,0,0,0.031
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,13,0.159,0,0,0.159
1786,1,0,2,0,8,0.107,0,0,0.107
1787,1,0,2,0,5,0.071,0,0,0.071
1788,1,0,2,0,0,0.010,0,0,0.010
1789,5,2,4,6,49,0.137,2,0,0.437
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,7,3,5,14,34,0.085,3,0,0.213
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,3,0.059,0,0,0.059
1797,1,0,2,0,9,0.113,0,0,0.113
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,1,0.029,0,0,0.029
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,1,0.021,0,0,0.021
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,5,0.071,0,0,0.071
1807,1,0,2,0,5,0.067,0,0,0.067
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.015,0,0,0.015
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,4,0.065,0,0,0.065
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,1,0.025,0,0,0.025
1815,3,1,3,1,2,0.029,1,0,0.044
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,14,0.169,0,0,0.169
1820,1,0,2,0,12,0.166,0,0,0.166
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,7,0.092,0,0,0.092
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.010,0,0,0.010
1825,3,1,3,3,0,0.022,1,0,0.025
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,6,0.094,0,0,0.094
1828,1,0,2,0,39,0.460,0,0,0.460
1829,1,0,2,0,4,0.069,0,0,0.069
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,3,0.046,0,0,0.046
1837,1,0,2,0,3,0.046,0,0,0.046
1838,1,0,2,0,2,0.031,0,0,0.031
1839,1,0,2,0,5,0.071,0,0,0.071
1840,1,0,2,0,5,0.080,0,0,0.080
1841,1,0,2,0,3,0.042,0,0,0.042
1842,0,0,1,0,0,0.000,0,0,0.000
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,2,0.036,0,0,0.036
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,9,0.113,0,0,0.113
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,3,0.050,0,0,0.050
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,3,0.046,0,0,0.046
1855,1,0,2,0,3,0.042,0,0,0.042
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,1,0.025,0,0,0.025
1860,0,0,1,0,0,0.000,0,0,0.000
1861,3,1,2,2,1,0.015,0,1,0.025
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,2,0.031,0,0,0.031
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.015,0,0,0.015
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,2,0.036,0,0,0.036
1870,1,0,2,0,0,0.015,0,0,0.015
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,1,0.029,0,0,0.029
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,0,0.010,0,0,0.010
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,2,0.031,0,0,0.031
1880,1,0,2,0,10,0.119,0,0,0.119
1881,1,0,2,0,11,0.151,0,0,0.151
1882,1,0,2,0,6,0.086,0,0,0.086
1883,1,0,2,0,0,0.010,0,0,0.010
1884,3,1,3,4,6,0.046,1,0,0.071
1885,1,0,2,0,4,0.052,0,0,0.052
1886,1,0,2,0,1,0.025,0,0,0.025
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,4,0.061,0,0,0.061
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,3,0.059,0,0,0.059
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,19,0.260,0,0,0.260
1893,1,0,2,0,21,0.246,0,0,0.246
1894,1,0,2,0,2,0.036,0,0,0.036
1895,0,0,1,0,0,0.000,0,0,0.000
1896,3,1,2,2,6,0.034,0,1,0.067
1897,1,0,2,0,5,0.071,0,0,0.071
1898,1,0,2,0,0,0.015,0,0,0.015
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,14,0.178,0,0,0.178
1901,1,0,2,0,4,0.056,0,0,0.056
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,2,0.040,0,0,0.040
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,3,0.046,0,0,0.046
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,11,0.138,0,0,0.138
1910,0,0,1,0,0,0.000,0,0,0.000
1911,18,9,7,39,92,0.096,7,0,0.240
1912,1,0,2,0,6,0.094,0,0,0.094
1913,1,0,2,0,2,0.031,0,0,0.031
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,2,0.031,0,0,0.031
1916,1,0,2,0,2,0.036,0,0,0.036
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,4,0.065,0,0,0.065
1922,1,0,2,0,3,0.050,0,0,0.050
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,10,0.132,0,0,0.132
1926,3,1,3,3,21,0.103,1,0,0.193
1927,1,0,2,0,2,0.040,0,0,0.040
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,1,0.025,0,0,0.025
1930,3,1,2,2,2,0.020,0,1,0.040
1931,1,0,2,0,0,0.015,0,0,0.015
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,3,0.050,0,0,0.050
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,3,0.050,0,0,0.050
1941,1,0,2,0,0,0.015,0,0,0.015
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,3,0.046,0,0,0.046
1945,1,0,2,0,16,0.216,0,0,0.216
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,4,0.061,0,0,0.061
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,5,0.075,0,0,0.075
1953,1,0,2,0,2,0.036,0,0,0.036
1954,3,1,3,3,12,0.063,1,0,0.113
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,5,0.080,0,0,0.080
1957,1,0,2,0,2,0.031,0,0,0.031
1958,1,0,2,0,3,0.055,0,0,0.055
1959,1,0,2,0,1,0.029,0,0,0.029
1960,1,0,2,0,3,0.046,0,0,0.046
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,2,0.040,0,0,0.040
1963,1,0,2,0,1,0.025,0,0,0.025
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,14,0.165,0,0,0.165
1966,1,0,2,0,0,0.010,0,0,0.010
1967,0,0,1,0,0,0.000,0,0,0.000
1968,0,0,1,0,0,0.000,0,0,0.000
