 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,7,0.096,0,0,0.096
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,5,2,3,5,21,0.069,1,1,0.121
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,3,0.050,0,0,0.050
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,4,0.061,0,0,0.061
1727,1,0,2,0,1,0.029,0,0,0.029
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,0,0.015,0,0,0.015
1731,3,1,3,3,11,0.063,1,0,0.113
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,5,0.075,0,0,0.075
1741,1,0,2,0,7,0.101,0,0,0.101
1742,1,0,2,0,11,0.129,0,0,0.129
1743,4,1,4,8,6,0.057,0,1,0.088
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,3,0.055,0,0,0.055
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,16,0.199,0,0,0.199
1752,1,0,2,0,15,0.180,0,0,0.180
1753,6,2,5,11,33,0.097,1,1,0.285
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,11,0.155,0,0,0.155
1756,1,0,2,0,7,0.096,0,0,0.096
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,2,0.036,0,0,0.036
1759,34,16,18,49,233,0.107,15,0,0.579
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,2,0.036,0,0,0.036
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,1,0.025,0,0,0.025
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,10,4,7,10,40,0.071,3,1,0.134
1770,1,0,2,0,2,0.036,0,0,0.036
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,7,0.096,0,0,0.096
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,2,0.040,0,0,0.040
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,2,0.036,0,0,0.036
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,3,0.050,0,0,0.050
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,2,0.040,0,0,0.040
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,1,0.025,0,0,0.025
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,8,0.120,0,0,0.120
1794,3,1,3,1,59,0.254,1,0,0.367
1795,3,1,3,1,16,0.075,1,0,0.102
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,4,0.065,0,0,0.065
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,19,0.243,0,0,0.243
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,11,0.138,0,0,0.138
1804,1,0,2,0,6,0.077,0,0,0.077
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,6,0.082,0,0,0.082
1808,1,0,2,0,0,0.010,0,0,0.010
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.025,0,0,0.025
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,3,0.055,0,0,0.055
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,8,0.107,0,0,0.107
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,2,0.040,0,0,0.040
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,6,0.082,0,0,0.082
1819,7,3,4,13,58,0.129,2,1,0.351
1820,1,0,2,0,3,0.042,0,0,0.042
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,2,0.040,0,0,0.040
1824,3,1,3,4,23,0.119,1,0,0.247
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,5,0.071,0,0,0.071
1827,1,0,2,0,7,0.096,0,0,0.096
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,3,0.046,0,0,0.046
1832,5,2,3,5,70,0.185,1,1,0.523
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,13,0.159,0,0,0.159
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,24,0.299,0,0,0.299
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,3,0.050,0,0,0.050
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,5,0.071,0,0,0.071
1841,1,0,2,0,13,0.163,0,0,0.163
1842,1,0,2,0,2,0.036,0,0,0.036
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,10,0.140,0,0,0.140
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,13,0.167,0,0,0.167
1850,3,1,3,3,10,0.059,1,0,0.111
1851,1,0,2,0,1,0.021,0,0,0.021
1852,3,1,3,4,4,0.039,1,0,0.046
1853,1,0,2,0,0,0.010,0,0,0.010
1854,5,2,4,6,26,0.083,2,0,0.165
1855,3,1,3,4,11,0.066,1,0,0.121
1856,1,0,2,0,0,0.010,0,0,0.010
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.010,0,0,0.010
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,2,0.031,0,0,0.031
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,3,0.046,0,0,0.046
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,5,0.075,0,0,0.075
1871,1,0,2,0,4,0.061,0,0,0.061
1872,1,0,2,0,0,0.010,0,0,0.010
1873,3,1,2,2,2,0.020,0,1,0.025
1874,1,0,2,0,8,0.111,0,0,0.111
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,14,0.186,0,0,0.186
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,2,0.040,0,0,0.040
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,7,0.101,0,0,0.101
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,0,0.010,0,0,0.010
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,6,0.082,0,0,0.082
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,1,0.029,0,0,0.029
1890,1,0,2,0,12,0.140,0,0,0.140
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.010,0,0,0.010
1895,0,0,1,0,0,0.000,0,0,0.000
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,2,0.040,0,0,0.040
1898,1,0,2,0,1,0.021,0,0,0.021
1899,0,0,1,0,0,0.000,0,0,0.000
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,3,0.050,0,0,0.050
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,7,0.105,0,0,0.105
1904,1,0,2,0,2,0.044,0,0,0.044
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,2,0.031,0,0,0.031
1907,1,0,2,0,10,0.128,0,0,0.128
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,8,0.111,0,0,0.111
1911,1,0,2,0,9,0.121,0,0,0.121
1912,1,0,2,0,4,0.069,0,0,0.069
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,3,0.046,0,0,0.046
1915,1,0,2,0,3,0.046,0,0,0.046
1916,1,0,2,0,5,0.071,0,0,0.071
1917,1,0,2,0,3,0.046,0,0,0.046
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,4,0.065,0,0,0.065
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,2,0.031,0,0,0.031
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,3,0.042,0,0,0.042
1927,1,0,2,0,6,0.082,0,0,0.082
1928,3,1,3,4,40,0.186,1,0,0.379
1929,1,0,2,0,0,0.010,0,0,0.010
1930,3,1,3,4,14,0.082,1,0,0.094
1931,5,2,4,6,65,0.178,2,0,0.661
1932,1,0,2,0,0,0.010,0,0,0.010
1933,3,1,3,1,27,0.124,1,0,0.302
1934,0,0,1,0,0,0.000,0,0,0.000
1935,14,7,5,28,72,0.090,5,2,0.215
1936,1,0,2,0,2,0.031,0,0,0.031
1937,1,0,2,0,5,0.075,0,0,0.075
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,3,0.046,0,0,0.046
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,4,0.061,0,0,0.061
1947,1,0,2,0,5,0.067,0,0,0.067
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.010,0,0,0.010
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.010,0,0,0.010
1953,0,0,1,0,0,0.000,0,0,0.000
1954,19,8,7,44,87,0.093,2,5,0.238
1955,1,0,2,0,2,0.031,0,0,0.031
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,12,0.183,0,0,0.183
1959,1,0,2,0,2,0.031,0,0,0.031
1960,1,0,2,0,5,0.067,0,0,0.067
1961,1,0,2,0,2,0.036,0,0,0.036
1962,1,0,2,0,8,0.107,0,0,0.107
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,1,0.025,0,0,0.025
1965,0,0,1,0,0,0.000,0,0,0.000
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,1,0.021,0,0,0.021
1970,1,0,2,0,2,0.036,0,0,0.036
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,1,0.021,0,0,0.021
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,5,0.071,0,0,0.071
1977,3,1,3,3,18,0.094,1,0,0.203
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,0,0.015,0,0,0.015
1980,0,0,1,0,0,0.000,0,0,0.000
1981,3,1,3,1,8,0.050,1,0,0.092
1982,1,0,2,0,5,0.075,0,0,0.075
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,0,0.015,0,0,0.015
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,2,0.036,0,0,0.036
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,2,0.036,0,0,0.036
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,14,0.178,0,0,0.178
1994,3,1,3,4,33,0.151,1,0,0.276
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,3,0.050,0,0,0.050
1998,1,0,2,0,1,0.021,0,0,0.021
1999,3,1,3,3,17,0.091,1,0,0.193
2000,1,0,2,0,3,0.050,0,0,0.050
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,4,0.065,0,0,0.065
2003,1,0,2,0,8,0.107,0,0,0.107
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,2,0.036,0,0,0.036
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,8,0.111,0,0,0.111
2009,1,0,2,0,2,0.036,0,0,0.036
2010,1,0,2,0,3,0.055,0,0,0.055
2011,1,0,2,0,5,0.062,0,0,0.062
2012,1,0,2,0,3,0.050,0,0,0.050
2013,1,0,2,0,1,0.025,0,0,0.025
2014,3,1,3,3,15,0.081,1,0,0.140
2015,1,0,2,0,6,0.090,0,0,0.090
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,3,0.046,0,0,0.046
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,28,0.341,0,0,0.341
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,1,0.029,0,0,0.029
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,4,0.061,0,0,0.061
2025,1,0,2,0,6,0.077,0,0,0.077
2026,1,0,2,0,9,0.130,0,0,0.130
2027,3,1,3,1,11,0.062,1,0,0.075
2028,3,1,3,3,6,0.045,1,0,0.075
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,1,0.025,0,0,0.025
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,1,0.021,0,0,0.021
2037,0,0,1,0,0,0.000,0,0,0.000
2038,11,5,7,13,53,0.082,5,0,0.157
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,2,0.036,0,0,0.036
2041,1,0,2,0,11,0.147,0,0,0.147
2042,1,0,2,0,3,0.050,0,0,0.050
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,8,0.107,0,0,0.107
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,3,0.046,0,0,0.046
2047,1,0,2,0,3,0.046,0,0,0.046
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,3,0.050,0,0,0.050
2051,1,0,2,0,16,0.199,0,0,0.199
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,0,0.015,0,0,0.015
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,3,0.050,0,0,0.050
2058,1,0,2,0,9,0.121,0,0,0.121
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,6,0.077,0,0,0.077
2061,1,0,2,0,1,0.021,0,0,0.021
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,4,0.065,0,0,0.065
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.010,0,0,0.010
2067,0,0,1,0,0,0.000,0,0,0.000
2068,3,1,3,4,11,0.069,1,0,0.126
2069,1,0,2,0,9,0.126,0,0,0.126
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,2,0.044,0,0,0.044
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,2,0.031,0,0,0.031
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,6,0.086,0,0,0.086
2077,1,0,2,0,7,0.101,0,0,0.101
2078,1,0,2,0,1,0.025,0,0,0.025
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,0,0.015,0,0,0.015
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,4,0.061,0,0,0.061
2085,1,0,2,0,4,0.056,0,0,0.056
2086,16,8,8,30,58,0.072,8,0,0.220
2087,1,0,2,0,2,0.040,0,0,0.040
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,5,0.075,0,0,0.075
2091,0,0,1,0,0,0.000,0,0,0.000
2092,0,0,1,0,0,0.000,0,0,0.000
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,5,0.062,0,0,0.062
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,2,0.040,0,0,0.040
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,4,0.056,0,0,0.056
2099,3,1,3,4,2,0.029,1,0,0.036
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,7,0.088,0,0,0.088
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,2,0.040,0,0,0.040
2105,1,0,2,0,0,0.015,0,0,0.015
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,1,0.025,0,0,0.025
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,3,0.050,0,0,0.050
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,5,0.075,0,0,0.075
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,10,0.136,0,0,0.136
2116,1,0,2,0,1,0.021,0,0,0.021
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,11,0.138,0,0,0.138
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,2,0.031,0,0,0.031
2123,1,0,2,0,4,0.069,0,0,0.069
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,8,0.111,0,0,0.111
2127,3,1,3,4,3,0.036,1,0,0.061
2128,1,0,2,0,2,0.031,0,0,0.031
2129,1,0,2,0,0,0.015,0,0,0.015
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,1,0.029,0,0,0.029
2132,1,0,2,0,4,0.065,0,0,0.065
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,1,0.025,0,0,0.025
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,1,0.021,0,0,0.021
2139,1,0,2,0,1,0.025,0,0,0.025
2140,5,2,4,7,10,0.045,2,0,0.067
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,6,0.077,0,0,0.077
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,2,0.036,0,0,0.036
2148,1,0,2,0,2,0.031,0,0,0.031
2149,1,0,2,0,1,0.025,0,0,0.025
2150,0,0,1,0,0,0.000,0,0,0.000
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,3,0.050,0,0,0.050
2153,1,0,2,0,4,0.056,0,0,0.056
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,2,0.031,0,0,0.031
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,0,0.015,0,0,0.015
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,3,0.050,0,0,0.050
2160,1,0,2,0,0,0.015,0,0,0.015
2161,1,0,2,0,1,0.021,0,0,0.021
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,1,0.021,0,0,0.021
2164,0,0,1,0,0,0.000,0,0,0.000
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,9,0.121,0,0,0.121
2169,1,0,2,0,0,0.015,0,0,0.015
2170,25,11,10,51,145,0.104,8,0,0.275
2171,3,1,3,1,13,0.071,1,0,0.105
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,7,0.092,0,0,0.092
2175,1,0,2,0,1,0.021,0,0,0.021
2176,0,0,1,0,0,0.000,0,0,0.000
2177,3,1,3,3,13,0.071,1,0,0.082
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,12,0.161,0,0,0.161
2180,1,0,2,0,0,0.015,0,0,0.015
2181,0,0,1,0,0,0.000,0,0,0.000
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,1,0.025,0,0,0.025
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,9,0.130,0,0,0.130
2187,3,1,2,2,2,0.019,0,1,0.036
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,1,0.025,0,0,0.025
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,8,0.098,0,0,0.098
2192,1,0,2,0,4,0.065,0,0,0.065
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,1,0.021,0,0,0.021
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,2,0.036,0,0,0.036
2202,1,0,2,0,8,0.111,0,0,0.111
2203,1,0,2,0,5,0.071,0,0,0.071
2204,1,0,2,0,2,0.031,0,0,0.031
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,1,0.021,0,0,0.021
2207,1,0,2,0,0,0.010,0,0,0.010
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,1,0.021,0,0,0.021
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,2,0.036,0,0,0.036
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,21,0.251,0,0,0.251
2215,1,0,2,0,12,0.153,0,0,0.153
2216,1,0,2,0,5,0.075,0,0,0.075
2217,1,0,2,0,1,0.025,0,0,0.025
2218,1,0,2,0,9,0.117,0,0,0.117
2219,0,0,1,0,0,0.000,0,0,0.000
2220,3,1,3,3,22,0.108,1,0,0.159
2221,1,0,2,0,1,0.025,0,0,0.025
2222,1,0,2,0,14,0.161,0,0,0.161
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,0,0.015,0,0,0.015
2226,1,0,2,0,4,0.065,0,0,0.065
2227,1,0,2,0,1,0.025,0,0,0.025
2228,0,0,1,0,0,0.000,0,0,0.000
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,1,0.029,0,0,0.029
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,1,0.025,0,0,0.025
2233,1,0,2,0,1,0.021,0,0,0.021
2234,3,1,3,1,37,0.156,1,0,0.305
2235,1,0,2,0,0,0.015,0,0,0.015
2236,1,0,2,0,16,0.199,0,0,0.199
2237,1,0,2,0,3,0.046,0,0,0.046
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,0,0.015,0,0,0.015
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.010,0,0,0.010
2243,5,2,4,7,25,0.081,2,0,0.147
2244,1,0,2,0,1,0.021,0,0,0.021
2245,1,0,2,0,1,0.025,0,0,0.025
2246,1,0,2,0,4,0.061,0,0,0.061
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,1,0.025,0,0,0.025
2249,1,0,2,0,11,0.142,0,0,0.142
2250,1,0,2,0,7,0.109,0,0,0.109
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,2,0.040,0,0,0.040
2253,0,0,1,0,0,0.000,0,0,0.000
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,1,0.021,0,0,0.021
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,3,0.050,0,0,0.050
2262,1,0,2,0,30,0.366,0,0,0.366
2263,1,0,2,0,1,0.025,0,0,0.025
2264,7,3,4,9,20,0.062,2,1,0.149
2265,0,0,1,0,0,0.000,0,0,0.000
