 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,3,0.055,0,0,0.055
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,3,0.055,0,0,0.055
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,2,0.031,0,0,0.031
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,1,0.029,0,0,0.029
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,4,0.061,0,0,0.061
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,19,0.239,0,0,0.239
1725,1,0,2,0,3,0.055,0,0,0.055
1726,1,0,2,0,0,0.010,0,0,0.010
1727,16,8,8,27,86,0.090,8,0,0.218
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,3,0.050,0,0,0.050
1730,1,0,2,0,0,0.015,0,0,0.015
1731,3,1,3,4,22,0.106,1,0,0.257
1732,1,0,2,0,4,0.065,0,0,0.065
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,0,0.010,0,0,0.010
1736,3,1,2,2,2,0.019,0,1,0.036
1737,1,0,2,0,5,0.062,0,0,0.062
1738,1,0,2,0,0,0.015,0,0,0.015
1739,3,1,2,2,28,0.122,0,1,0.314
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,2,0.044,0,0,0.044
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,2,0.036,0,0,0.036
1745,3,1,3,3,6,0.043,1,0,0.056
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,1,0.029,0,0,0.029
1754,1,0,2,0,5,0.071,0,0,0.071
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,5,0.067,0,0,0.067
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,1,0.025,0,0,0.025
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,1,0.021,0,0,0.021
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,4,0.056,0,0,0.056
1771,1,0,2,0,2,0.036,0,0,0.036
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,6,0.082,0,0,0.082
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.010,0,0,0.010
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,4,0.065,0,0,0.065
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,4,0.056,0,0,0.056
1781,1,0,2,0,1,0.025,0,0,0.025
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,0,0.010,0,0,0.010
1785,3,1,3,3,21,0.108,1,0,0.155
1786,1,0,2,0,13,0.180,0,0,0.180
1787,1,0,2,0,8,0.115,0,0,0.115
1788,1,0,2,0,6,0.082,0,0,0.082
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,2,0.036,0,0,0.036
1792,1,0,2,0,2,0.031,0,0,0.031
1793,1,0,2,0,0,0.010,0,0,0.010
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,3,0.050,0,0,0.050
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,6,0.086,0,0,0.086
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,8,0.120,0,0,0.120
1800,1,0,2,0,1,0.029,0,0,0.029
1801,1,0,2,0,11,0.142,0,0,0.142
1802,1,0,2,0,6,0.082,0,0,0.082
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,3,0.042,0,0,0.042
1805,1,0,2,0,8,0.111,0,0,0.111
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,5,0.075,0,0,0.075
1808,0,0,1,0,0,0.000,0,0,0.000
1809,0,0,1,0,0,0.000,0,0,0.000
1810,3,1,3,1,12,0.061,1,0,0.115
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,3,0.055,0,0,0.055
1816,0,0,1,0,0,0.000,0,0,0.000
1817,0,0,1,0,0,0.000,0,0,0.000
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,1,0.025,0,0,0.025
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,6,0.082,0,0,0.082
1823,1,0,2,0,2,0.040,0,0,0.040
1824,1,0,2,0,2,0.031,0,0,0.031
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,2,0.036,0,0,0.036
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,1,0.025,0,0,0.025
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,2,0.031,0,0,0.031
1834,1,0,2,0,4,0.056,0,0,0.056
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,2,0.040,0,0,0.040
1837,1,0,2,0,8,0.102,0,0,0.102
1838,1,0,2,0,30,0.340,0,0,0.340
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,3,0.046,0,0,0.046
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.010,0,0,0.010
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.010,0,0,0.010
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,3,0.046,0,0,0.046
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,5,0.075,0,0,0.075
1857,1,0,2,0,2,0.031,0,0,0.031
1858,1,0,2,0,0,0.010,0,0,0.010
1859,3,1,3,4,8,0.059,1,0,0.101
1860,1,0,2,0,5,0.071,0,0,0.071
1861,1,0,2,0,15,0.193,0,0,0.193
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,1,0.025,0,0,0.025
1867,3,1,3,3,4,0.040,1,0,0.069
1868,1,0,2,0,2,0.036,0,0,0.036
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,2,0.040,0,0,0.040
1873,1,0,2,0,4,0.056,0,0,0.056
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,2,0.040,0,0,0.040
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,0,0.015,0,0,0.015
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,3,0.046,0,0,0.046
1880,1,0,2,0,3,0.042,0,0,0.042
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,0,0.015,0,0,0.015
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,6,0.077,0,0,0.077
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,3,0.050,0,0,0.050
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,3,0.042,0,0,0.042
1893,1,0,2,0,2,0.040,0,0,0.040
1894,1,0,2,0,2,0.031,0,0,0.031
1895,1,0,2,0,4,0.052,0,0,0.052
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,7,0.101,0,0,0.101
1898,1,0,2,0,11,0.151,0,0,0.151
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,3,0.046,0,0,0.046
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.010,0,0,0.010
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,2,0.036,0,0,0.036
1907,1,0,2,0,7,0.101,0,0,0.101
1908,1,0,2,0,6,0.090,0,0,0.090
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,3,0.055,0,0,0.055
1911,1,0,2,0,2,0.036,0,0,0.036
1912,1,0,2,0,1,0.025,0,0,0.025
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.010,0,0,0.010
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.010,0,0,0.010
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,11,0.138,0,0,0.138
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,2,0.036,0,0,0.036
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,9,0.113,0,0,0.113
1924,1,0,2,0,6,0.086,0,0,0.086
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,2,0.040,0,0,0.040
1927,1,0,2,0,2,0.040,0,0,0.040
1928,0,0,1,0,0,0.000,0,0,0.000
1929,0,0,1,0,0,0.000,0,0,0.000
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.015,0,0,0.015
1932,3,1,3,3,1,0.024,1,0,0.025
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,6,0.082,0,0,0.082
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,5,0.080,0,0,0.080
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,0,0.010,0,0,0.010
1950,13,6,7,22,102,0.122,5,1,0.245
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.015,0,0,0.015
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.015,0,0,0.015
1957,3,1,3,3,7,0.047,1,0,0.102
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,15,0.201,0,0,0.201
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,0,0.015,0,0,0.015
1965,0,0,1,0,0,0.000,0,0,0.000
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,1,0.029,0,0,0.029
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,1,0.025,0,0,0.025
1971,1,0,2,0,3,0.050,0,0,0.050
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,19,0.243,0,0,0.243
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,2,0.036,0,0,0.036
1978,1,0,2,0,2,0.040,0,0,0.040
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,0,0.015,0,0,0.015
1983,8,3,6,12,66,0.130,2,1,0.271
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,6,0.094,0,0,0.094
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,8,0.107,0,0,0.107
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,2,0.036,0,0,0.036
1993,1,0,2,0,17,0.226,0,0,0.226
1994,1,0,2,0,0,0.010,0,0,0.010
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,2,0.036,0,0,0.036
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,1,0.029,0,0,0.029
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,3,0.055,0,0,0.055
2002,3,1,2,2,10,0.054,0,1,0.126
2003,1,0,2,0,3,0.050,0,0,0.050
2004,1,0,2,0,4,0.065,0,0,0.065
2005,1,0,2,0,2,0.040,0,0,0.040
2006,1,0,2,0,1,0.029,0,0,0.029
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,3,0.050,0,0,0.050
2009,1,0,2,0,5,0.071,0,0,0.071
2010,1,0,2,0,2,0.036,0,0,0.036
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,3,0.050,0,0,0.050
2013,1,0,2,0,6,0.082,0,0,0.082
2014,1,0,2,0,0,0.010,0,0,0.010
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,3,0.046,0,0,0.046
2018,1,0,2,0,0,0.015,0,0,0.015
2019,0,0,1,0,0,0.000,0,0,0.000
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,1,0.021,0,0,0.021
2024,0,0,1,0,0,0.000,0,0,0.000
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,13,0.163,0,0,0.163
2027,1,0,2,0,12,0.161,0,0,0.161
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,10,0.140,0,0,0.140
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,9,0.117,0,0,0.117
2033,1,0,2,0,1,0.021,0,0,0.021
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,4,0.061,0,0,0.061
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,6,0.086,0,0,0.086
2039,1,0,2,0,2,0.040,0,0,0.040
2040,1,0,2,0,2,0.036,0,0,0.036
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,0,0.015,0,0,0.015
2044,3,1,2,2,4,0.029,0,1,0.046
2045,1,0,2,0,7,0.088,0,0,0.088
2046,0,0,1,0,0,0.000,0,0,0.000
2047,3,1,3,4,8,0.059,1,0,0.094
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,1,0.021,0,0,0.021
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,0,0.010,0,0,0.010
2053,0,0,1,0,0,0.000,0,0,0.000
2054,3,1,3,3,10,0.059,1,0,0.092
2055,1,0,2,0,2,0.031,0,0,0.031
2056,1,0,2,0,1,0.021,0,0,0.021
2057,1,0,2,0,2,0.036,0,0,0.036
2058,1,0,2,0,2,0.031,0,0,0.031
2059,1,0,2,0,2,0.036,0,0,0.036
2060,1,0,2,0,2,0.040,0,0,0.040
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,17,0.209,0,0,0.209
2064,1,0,2,0,17,0.218,0,0,0.218
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,1,0.021,0,0,0.021
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,3,0.055,0,0,0.055
2070,1,0,2,0,2,0.040,0,0,0.040
2071,1,0,2,0,3,0.046,0,0,0.046
2072,1,0,2,0,2,0.031,0,0,0.031
2073,1,0,2,0,1,0.025,0,0,0.025
2074,0,0,1,0,0,0.000,0,0,0.000
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,2,0.040,0,0,0.040
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,22,0.283,0,0,0.283
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,0,0.010,0,0,0.010
2084,3,1,3,4,11,0.063,1,0,0.096
2085,1,0,2,0,5,0.080,0,0,0.080
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,4,0.065,0,0,0.065
2088,1,0,2,0,3,0.055,0,0,0.055
2089,1,0,2,0,2,0.040,0,0,0.040
2090,1,0,2,0,5,0.071,0,0,0.071
2091,3,1,3,4,15,0.083,1,0,0.101
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,17,0.222,0,0,0.222
2095,1,0,2,0,1,0.021,0,0,0.021
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,3,0.046,0,0,0.046
2098,1,0,2,0,1,0.025,0,0,0.025
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,3,0.046,0,0,0.046
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,2,0.036,0,0,0.036
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,1,0.025,0,0,0.025
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,12,0.157,0,0,0.157
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,14,0.169,0,0,0.169
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,10,0.123,0,0,0.123
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,8,0.111,0,0,0.111
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,1,0.021,0,0,0.021
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,1,0.021,0,0,0.021
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,1,0.025,0,0,0.025
2129,1,0,2,0,0,0.010,0,0,0.010
2130,3,1,3,5,6,0.049,1,0,0.067
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,13,0.176,0,0,0.176
2133,3,1,3,4,25,0.116,1,0,0.224
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,10,0.123,0,0,0.123
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,7,0.096,0,0,0.096
2138,1,0,2,0,1,0.021,0,0,0.021
2139,1,0,2,0,6,0.086,0,0,0.086
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,1,0.029,0,0,0.029
2142,1,0,2,0,3,0.055,0,0,0.055
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,10,0.132,0,0,0.132
2145,1,0,2,0,4,0.061,0,0,0.061
2146,1,0,2,0,1,0.021,0,0,0.021
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,5,0.067,0,0,0.067
2150,1,0,2,0,2,0.036,0,0,0.036
2151,1,0,2,0,1,0.021,0,0,0.021
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,1,0.025,0,0,0.025
2154,1,0,2,0,1,0.025,0,0,0.025
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.010,0,0,0.010
2157,3,1,3,4,36,0.169,1,0,0.360
2158,13,6,6,22,106,0.129,4,2,0.255
2159,1,0,2,0,9,0.126,0,0,0.126
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,7,0.092,0,0,0.092
2162,1,0,2,0,3,0.055,0,0,0.055
2163,1,0,2,0,4,0.065,0,0,0.065
2164,0,0,1,0,0,0.000,0,0,0.000
2165,5,2,4,4,12,0.050,2,0,0.094
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,2,0.036,0,0,0.036
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,1,0.021,0,0,0.021
2172,1,0,2,0,4,0.056,0,0,0.056
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,3,0.050,0,0,0.050
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,5,0.080,0,0,0.080
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,1,0.025,0,0,0.025
2181,0,0,1,0,0,0.000,0,0,0.000
2182,20,10,8,34,119,0.099,8,2,0.216
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,2,0.036,0,0,0.036
2185,1,0,2,0,1,0.025,0,0,0.025
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,0,0.010,0,0,0.010
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,3,0.042,0,0,0.042
2194,1,0,2,0,2,0.040,0,0,0.040
2195,1,0,2,0,0,0.010,0,0,0.010
2196,0,0,1,0,0,0.000,0,0,0.000
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,1,0.021,0,0,0.021
2199,1,0,2,0,0,0.015,0,0,0.015
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,8,0.107,0,0,0.107
2202,1,0,2,0,4,0.056,0,0,0.056
2203,1,0,2,0,8,0.111,0,0,0.111
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,7,0.092,0,0,0.092
2206,1,0,2,0,1,0.021,0,0,0.021
2207,3,1,3,4,10,0.064,1,0,0.101
2208,1,0,2,0,0,0.010,0,0,0.010
2209,0,0,1,0,0,0.000,0,0,0.000
2210,3,1,3,4,27,0.136,1,0,0.312
2211,1,0,2,0,1,0.021,0,0,0.021
2212,1,0,2,0,1,0.021,0,0,0.021
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,1,0.029,0,0,0.029
2215,1,0,2,0,0,0.015,0,0,0.015
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,3,0.046,0,0,0.046
2219,1,0,2,0,2,0.031,0,0,0.031
2220,1,0,2,0,6,0.086,0,0,0.086
2221,1,0,2,0,1,0.021,0,0,0.021
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,4,0.061,0,0,0.061
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,2,0.036,0,0,0.036
2228,1,0,2,0,8,0.120,0,0,0.120
2229,1,0,2,0,10,0.132,0,0,0.132
2230,18,9,8,35,98,0.096,8,1,0.241
2231,3,1,3,4,12,0.075,1,0,0.082
2232,3,1,3,4,9,0.062,1,0,0.115
2233,1,0,2,0,1,0.021,0,0,0.021
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,35,0.444,0,0,0.444
2236,1,0,2,0,4,0.052,0,0,0.052
2237,1,0,2,0,6,0.086,0,0,0.086
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,9,0.121,0,0,0.121
2241,9,3,7,15,98,0.161,2,0,0.338
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,1,0.021,0,0,0.021
2244,1,0,2,0,2,0.031,0,0,0.031
2245,1,0,2,0,17,0.218,0,0,0.218
2246,1,0,2,0,2,0.040,0,0,0.040
2247,1,0,2,0,11,0.125,0,0,0.125
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,3,0.050,0,0,0.050
2250,1,0,2,0,3,0.050,0,0,0.050
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,2,0.036,0,0,0.036
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,1,0.025,0,0,0.025
2255,1,0,2,0,10,0.140,0,0,0.140
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,1,0.021,0,0,0.021
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.010,0,0,0.010
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,4,0.069,0,0,0.069
2263,1,0,2,0,4,0.061,0,0,0.061
2264,1,0,2,0,3,0.046,0,0,0.046
2265,1,0,2,0,0,0.010,0,0,0.010
