 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
4543,1,0,2,0,5,0.071,0,0,0.071
4544,1,0,2,0,0,0.010,0,0,0.010
4545,1,0,2,0,1,0.021,0,0,0.021
4546,0,0,1,0,0,0.000,0,0,0.000
4547,1,0,2,0,0,0.015,0,0,0.015
4548,1,0,2,0,1,0.025,0,0,0.025
4549,1,0,2,0,0,0.015,0,0,0.015
4550,1,0,2,0,0,0.010,0,0,0.010
4551,0,0,1,0,0,0.000,0,0,0.000
4552,0,0,1,0,0,0.000,0,0,0.000
4553,1,0,2,0,0,0.010,0,0,0.010
4554,1,0,2,0,0,0.010,0,0,0.010
4555,0,0,1,0,0,0.000,0,0,0.000
4556,1,0,2,0,0,0.015,0,0,0.015
4557,1,0,2,0,0,0.010,0,0,0.010
4558,1,0,2,0,6,0.086,0,0,0.086
4559,1,0,2,0,0,0.010,0,0,0.010
4560,0,0,1,0,0,0.000,0,0,0.000
4561,0,0,1,0,0,0.000,0,0,0.000
4562,1,0,2,0,0,0.010,0,0,0.010
4563,1,0,2,0,0,0.010,0,0,0.010
4564,1,0,2,0,0,0.010,0,0,0.010
4565,1,0,2,0,1,0.021,0,0,0.021
4566,0,0,1,0,0,0.000,0,0,0.000
4567,0,0,1,0,0,0.000,0,0,0.000
4568,1,0,2,0,0,0.015,0,0,0.015
4569,1,0,2,0,0,0.010,0,0,0.010
4570,0,0,1,0,0,0.000,0,0,0.000
4571,1,0,2,0,0,0.010,0,0,0.010
4572,1,0,2,0,6,0.082,0,0,0.082
4573,1,0,2,0,1,0.025,0,0,0.025
4574,0,0,1,0,0,0.000,0,0,0.000
4575,0,0,1,0,0,0.000,0,0,0.000
4576,1,0,2,0,1,0.025,0,0,0.025
4577,1,0,2,0,1,0.025,0,0,0.025
4578,1,0,2,0,0,0.015,0,0,0.015
4579,1,0,2,0,2,0.040,0,0,0.040
4580,1,0,2,0,7,0.096,0,0,0.096
4581,1,0,2,0,3,0.050,0,0,0.050
4582,1,0,2,0,0,0.010,0,0,0.010
4583,1,0,2,0,0,0.010,0,0,0.010
4584,0,0,1,0,0,0.000,0,0,0.000
4585,1,0,2,0,1,0.025,0,0,0.025
4586,1,0,2,0,0,0.010,0,0,0.010
4587,1,0,2,0,1,0.021,0,0,0.021
4588,1,0,2,0,0,0.010,0,0,0.010
4589,1,0,2,0,2,0.031,0,0,0.031
4590,1,0,2,0,1,0.021,0,0,0.021
4591,1,0,2,0,0,0.015,0,0,0.015
4592,1,0,2,0,0,0.010,0,0,0.010
4593,1,0,2,0,2,0.036,0,0,0.036
4594,1,0,2,0,4,0.061,0,0,0.061
4595,1,0,2,0,1,0.025,0,0,0.025
4596,0,0,1,0,0,0.000,0,0,0.000
4597,1,0,2,0,0,0.010,0,0,0.010
4598,0,0,1,0,0,0.000,0,0,0.000
4599,1,0,2,0,1,0.021,0,0,0.021
4600,1,0,2,0,8,0.115,0,0,0.115
4601,0,0,1,0,0,0.000,0,0,0.000
4602,1,0,2,0,1,0.021,0,0,0.021
4603,0,0,1,0,0,0.000,0,0,0.000
4604,1,0,2,0,0,0.015,0,0,0.015
4605,0,0,1,0,0,0.000,0,0,0.000
4606,1,0,2,0,5,0.071,0,0,0.071
4607,1,0,2,0,8,0.102,0,0,0.102
4608,1,0,2,0,0,0.015,0,0,0.015
4609,0,0,1,0,0,0.000,0,0,0.000
4610,1,0,2,0,0,0.015,0,0,0.015
4611,1,0,2,0,0,0.010,0,0,0.010
4612,0,0,1,0,0,0.000,0,0,0.000
4613,3,1,3,3,9,0.054,1,0,0.077
4614,0,0,1,0,0,0.000,0,0,0.000
4615,1,0,2,0,1,0.029,0,0,0.029
4616,1,0,2,0,2,0.044,0,0,0.044
4617,0,0,1,0,0,0.000,0,0,0.000
4618,1,0,2,0,0,0.010,0,0,0.010
4619,1,0,2,0,0,0.010,0,0,0.010
4620,0,0,1,0,0,0.000,0,0,0.000
4621,1,0,2,0,0,0.015,0,0,0.015
4622,1,0,2,0,13,0.159,0,0,0.159
4623,1,0,2,0,1,0.021,0,0,0.021
4624,0,0,1,0,0,0.000,0,0,0.000
4625,3,1,3,3,9,0.051,1,0,0.077
4626,1,0,2,0,0,0.010,0,0,0.010
4627,1,0,2,0,1,0.025,0,0,0.025
4628,1,0,2,0,0,0.015,0,0,0.015
4629,1,0,2,0,0,0.015,0,0,0.015
4630,1,0,2,0,0,0.015,0,0,0.015
4631,1,0,2,0,0,0.010,0,0,0.010
4632,1,0,2,0,0,0.010,0,0,0.010
4633,1,0,2,0,15,0.188,0,0,0.188
4634,0,0,1,0,0,0.000,0,0,0.000
4635,1,0,2,0,1,0.025,0,0,0.025
4636,1,0,2,0,0,0.010,0,0,0.010
4637,1,0,2,0,1,0.021,0,0,0.021
4638,1,0,2,0,1,0.021,0,0,0.021
4639,0,0,1,0,0,0.000,0,0,0.000
4640,1,0,2,0,1,0.025,0,0,0.025
4641,1,0,2,0,4,0.061,0,0,0.061
4642,0,0,1,0,0,0.000,0,0,0.000
4643,1,0,2,0,6,0.086,0,0,0.086
4644,1,0,2,0,0,0.010,0,0,0.010
4645,1,0,2,0,0,0.010,0,0,0.010
4646,1,0,2,0,0,0.015,0,0,0.015
4647,1,0,2,0,0,0.010,0,0,0.010
4648,0,0,1,0,0,0.000,0,0,0.000
4649,1,0,2,0,5,0.067,0,0,0.067
4650,1,0,2,0,2,0.040,0,0,0.040
4651,1,0,2,0,0,0.010,0,0,0.010
4652,1,0,2,0,4,0.065,0,0,0.065
4653,1,0,2,0,0,0.010,0,0,0.010
4654,1,0,2,0,0,0.015,0,0,0.015
4655,0,0,1,0,0,0.000,0,0,0.000
4656,0,0,1,0,0,0.000,0,0,0.000
4657,1,0,2,0,0,0.010,0,0,0.010
4658,0,0,1,0,0,0.000,0,0,0.000
4659,0,0,1,0,0,0.000,0,0,0.000
4660,0,0,1,0,0,0.000,0,0,0.000
4661,0,0,1,0,0,0.000,0,0,0.000
4662,0,0,1,0,0,0.000,0,0,0.000
4663,1,0,2,0,2,0.040,0,0,0.040
4664,1,0,2,0,2,0.036,0,0,0.036
4665,1,0,2,0,2,0.031,0,0,0.031
4666,1,0,2,0,17,0.205,0,0,0.205
4667,1,0,2,0,0,0.015,0,0,0.015
4668,0,0,1,0,0,0.000,0,0,0.000
4669,0,0,1,0,0,0.000,0,0,0.000
4670,1,0,2,0,8,0.111,0,0,0.111
4671,3,1,3,1,6,0.041,1,0,0.055
4672,5,2,4,8,20,0.075,2,0,0.153
4673,0,0,1,0,0,0.000,0,0,0.000
4674,0,0,1,0,0,0.000,0,0,0.000
4675,0,0,1,0,0,0.000,0,0,0.000
4676,1,0,2,0,0,0.010,0,0,0.010
4677,1,0,2,0,0,0.010,0,0,0.010
4678,1,0,2,0,0,0.010,0,0,0.010
4679,1,0,2,0,0,0.015,0,0,0.015
4680,1,0,2,0,0,0.010,0,0,0.010
4681,0,0,1,0,0,0.000,0,0,0.000
4682,0,0,1,0,0,0.000,0,0,0.000
4683,1,0,2,0,2,0.040,0,0,0.040
4684,0,0,1,0,0,0.000,0,0,0.000
4685,1,0,2,0,0,0.010,0,0,0.010
4686,1,0,2,0,0,0.015,0,0,0.015
4687,1,0,2,0,0,0.015,0,0,0.015
4688,1,0,2,0,5,0.071,0,0,0.071
4689,1,0,2,0,3,0.050,0,0,0.050
4690,0,0,1,0,0,0.000,0,0,0.000
4691,0,0,1,0,0,0.000,0,0,0.000
4692,0,0,1,0,0,0.000,0,0,0.000
4693,1,0,2,0,0,0.010,0,0,0.010
4694,3,1,3,3,0,0.020,1,0,0.025
4695,1,0,2,0,1,0.021,0,0,0.021
4696,1,0,2,0,1,0.025,0,0,0.025
4697,1,0,2,0,0,0.010,0,0,0.010
4698,1,0,2,0,1,0.025,0,0,0.025
4699,0,0,1,0,0,0.000,0,0,0.000
4700,0,0,1,0,0,0.000,0,0,0.000
4701,1,0,2,0,0,0.010,0,0,0.010
4702,2,1,1,3,18,0.117,1,0,0.153
4703,1,0,2,0,0,0.010,0,0,0.010
4704,1,0,2,0,4,0.061,0,0,0.061
4705,1,0,2,0,2,0.036,0,0,0.036
4706,3,1,3,4,15,0.082,1,0,0.159
4707,1,0,2,0,8,0.111,0,0,0.111
4708,0,0,1,0,0,0.000,0,0,0.000
4709,1,0,2,0,0,0.010,0,0,0.010
4710,1,0,2,0,3,0.050,0,0,0.050
4711,1,0,2,0,2,0.036,0,0,0.036
4712,1,0,2,0,0,0.010,0,0,0.010
4713,1,0,2,0,1,0.025,0,0,0.025
4714,1,0,2,0,1,0.029,0,0,0.029
4715,1,0,2,0,0,0.015,0,0,0.015
4716,1,0,2,0,1,0.025,0,0,0.025
4717,1,0,2,0,3,0.046,0,0,0.046
4718,0,0,1,0,0,0.000,0,0,0.000
4719,1,0,2,0,2,0.040,0,0,0.040
4720,1,0,2,0,0,0.010,0,0,0.010
4721,1,0,2,0,5,0.071,0,0,0.071
4722,1,0,2,0,4,0.061,0,0,0.061
4723,1,0,2,0,1,0.025,0,0,0.025
4724,1,0,2,0,1,0.025,0,0,0.025
4725,0,0,1,0,0,0.000,0,0,0.000
4726,0,0,1,0,0,0.000,0,0,0.000
4727,1,0,2,0,12,0.153,0,0,0.153
4728,0,0,1,0,0,0.000,0,0,0.000
4729,1,0,2,0,2,0.031,0,0,0.031
4730,0,0,1,0,0,0.000,0,0,0.000
4731,1,0,2,0,1,0.025,0,0,0.025
4732,1,0,2,0,2,0.040,0,0,0.040
4733,1,0,2,0,0,0.015,0,0,0.015
4734,1,0,2,0,1,0.029,0,0,0.029
4735,1,0,2,0,1,0.029,0,0,0.029
4736,1,0,2,0,0,0.010,0,0,0.010
4737,1,0,2,0,1,0.025,0,0,0.025
4738,1,0,2,0,0,0.010,0,0,0.010
4739,0,0,1,0,0,0.000,0,0,0.000
4740,1,0,2,0,2,0.036,0,0,0.036
4741,1,0,2,0,3,0.050,0,0,0.050
4742,1,0,2,0,1,0.025,0,0,0.025
4743,1,0,2,0,2,0.031,0,0,0.031
4744,1,0,2,0,0,0.010,0,0,0.010
4745,0,0,1,0,0,0.000,0,0,0.000
4746,0,0,1,0,0,0.000,0,0,0.000
4747,1,0,2,0,0,0.010,0,0,0.010
4748,0,0,1,0,0,0.000,0,0,0.000
4749,1,0,2,0,0,0.015,0,0,0.015
4750,1,0,2,0,0,0.015,0,0,0.015
4751,0,0,1,0,0,0.000,0,0,0.000
4752,0,0,1,0,0,0.000,0,0,0.000
4753,1,0,2,0,8,0.102,0,0,0.102
4754,3,1,3,3,13,0.070,1,0,0.128
4755,1,0,2,0,0,0.010,0,0,0.010
4756,0,0,1,0,0,0.000,0,0,0.000
4757,1,0,2,0,0,0.010,0,0,0.010
4758,1,0,2,0,0,0.015,0,0,0.015
4759,1,0,2,0,0,0.010,0,0,0.010
4760,3,1,3,4,7,0.051,1,0,0.071
4761,3,1,3,4,5,0.045,1,0,0.086
4762,1,0,2,0,2,0.036,0,0,0.036
4763,1,0,2,0,0,0.010,0,0,0.010
4764,1,0,2,0,0,0.010,0,0,0.010
4765,1,0,2,0,1,0.025,0,0,0.025
4766,0,0,1,0,0,0.000,0,0,0.000
4767,1,0,2,0,2,0.036,0,0,0.036
4768,1,0,2,0,3,0.059,0,0,0.059
4769,1,0,2,0,0,0.015,0,0,0.015
4770,1,0,2,0,0,0.010,0,0,0.010
4771,1,0,2,0,0,0.015,0,0,0.015
4772,1,0,2,0,1,0.025,0,0,0.025
4773,3,1,3,4,18,0.099,1,0,0.226
4774,1,0,2,0,0,0.010,0,0,0.010
4775,3,1,3,4,3,0.034,1,0,0.056
4776,1,0,2,0,0,0.015,0,0,0.015
4777,1,0,2,0,4,0.065,0,0,0.065
4778,0,0,1,0,0,0.000,0,0,0.000
4779,1,0,2,0,0,0.010,0,0,0.010
4780,1,0,2,0,2,0.036,0,0,0.036
4781,1,0,2,0,2,0.031,0,0,0.031
4782,0,0,1,0,0,0.000,0,0,0.000
4783,1,0,2,0,0,0.010,0,0,0.010
4784,1,0,2,0,0,0.010,0,0,0.010
4785,1,0,2,0,2,0.044,0,0,0.044
4786,1,0,2,0,6,0.082,0,0,0.082
4787,1,0,2,0,6,0.082,0,0,0.082
4788,1,0,2,0,0,0.010,0,0,0.010
4789,0,0,1,0,0,0.000,0,0,0.000
4790,1,0,2,0,1,0.021,0,0,0.021
4791,0,0,1,0,0,0.000,0,0,0.000
4792,0,0,1,0,0,0.000,0,0,0.000
4793,0,0,1,0,0,0.000,0,0,0.000
4794,1,0,2,0,3,0.046,0,0,0.046
4795,1,0,2,0,2,0.036,0,0,0.036
4796,1,0,2,0,1,0.029,0,0,0.029
4797,0,0,1,0,0,0.000,0,0,0.000
4798,1,0,2,0,0,0.010,0,0,0.010
4799,0,0,1,0,0,0.000,0,0,0.000
4800,0,0,1,0,0,0.000,0,0,0.000
4801,1,0,2,0,1,0.021,0,0,0.021
4802,0,0,1,0,0,0.000,0,0,0.000
4803,1,0,2,0,0,0.015,0,0,0.015
4804,1,0,2,0,2,0.040,0,0,0.040
4805,1,0,2,0,0,0.010,0,0,0.010
4806,1,0,2,0,2,0.036,0,0,0.036
4807,1,0,2,0,2,0.040,0,0,0.040
4808,1,0,2,0,1,0.025,0,0,0.025
4809,1,0,2,0,1,0.025,0,0,0.025
4810,0,0,1,0,0,0.000,0,0,0.000
4811,0,0,1,0,0,0.000,0,0,0.000
4812,0,0,1,0,0,0.000,0,0,0.000
4813,1,0,2,0,2,0.040,0,0,0.040
4814,1,0,2,0,1,0.025,0,0,0.025
4815,0,0,1,0,0,0.000,0,0,0.000
4816,1,0,2,0,2,0.036,0,0,0.036
4817,1,0,2,0,0,0.010,0,0,0.010
4818,3,1,3,1,2,0.027,1,0,0.025
4819,1,0,2,0,0,0.010,0,0,0.010
4820,1,0,2,0,1,0.025,0,0,0.025
4821,1,0,2,0,0,0.015,0,0,0.015
4822,0,0,1,0,0,0.000,0,0,0.000
4823,1,0,2,0,1,0.025,0,0,0.025
4824,1,0,2,0,5,0.075,0,0,0.075
4825,1,0,2,0,0,0.010,0,0,0.010
4826,1,0,2,0,0,0.015,0,0,0.015
4827,0,0,1,0,0,0.000,0,0,0.000
4828,1,0,2,0,0,0.010,0,0,0.010
4829,1,0,2,0,3,0.055,0,0,0.055
4830,1,0,2,0,2,0.036,0,0,0.036
4831,0,0,1,0,0,0.000,0,0,0.000
4832,0,0,1,0,0,0.000,0,0,0.000
4833,1,0,2,0,1,0.025,0,0,0.025
4834,2,1,2,8,1,0.042,0,0,0.069
4835,0,0,1,0,0,0.000,0,0,0.000
4836,1,0,2,0,0,0.015,0,0,0.015
4837,1,0,2,0,1,0.025,0,0,0.025
4838,1,0,2,0,4,0.065,0,0,0.065
4839,45,23,13,93,219,0.091,16,6,0.293
4840,0,0,1,0,0,0.000,0,0,0.000
4841,1,0,2,0,0,0.010,0,0,0.010
4842,1,0,2,0,1,0.025,0,0,0.025
4843,1,0,2,0,0,0.010,0,0,0.010
4844,1,0,2,0,2,0.040,0,0,0.040
4845,3,1,3,3,10,0.061,1,0,0.107
4846,1,0,2,0,1,0.021,0,0,0.021
4847,1,0,2,0,4,0.065,0,0,0.065
4848,1,0,2,0,1,0.021,0,0,0.021
4849,1,0,2,0,0,0.010,0,0,0.010
4850,1,0,2,0,0,0.015,0,0,0.015
4851,1,0,2,0,1,0.025,0,0,0.025
4852,1,0,2,0,6,0.077,0,0,0.077
4853,1,0,2,0,1,0.029,0,0,0.029
4854,1,0,2,0,4,0.056,0,0,0.056
4855,0,0,1,0,0,0.000,0,0,0.000
4856,3,1,3,4,1,0.029,1,0,0.036
4857,0,0,1,0,0,0.000,0,0,0.000
4858,1,0,2,0,0,0.015,0,0,0.015
4859,0,0,1,0,0,0.000,0,0,0.000
4860,1,0,2,0,8,0.107,0,0,0.107
4861,1,0,2,0,1,0.025,0,0,0.025
4862,1,0,2,0,0,0.010,0,0,0.010
4863,0,0,1,0,0,0.000,0,0,0.000
4864,1,0,2,0,0,0.010,0,0,0.010
4865,1,0,2,0,0,0.010,0,0,0.010
4866,1,0,2,0,0,0.010,0,0,0.010
4867,0,0,1,0,0,0.000,0,0,0.000
4868,1,0,2,0,0,0.010,0,0,0.010
4869,1,0,2,0,1,0.025,0,0,0.025
4870,1,0,2,0,4,0.061,0,0,0.061
4871,1,0,2,0,3,0.046,0,0,0.046
4872,1,0,2,0,0,0.010,0,0,0.010
4873,1,0,2,0,0,0.010,0,0,0.010
4874,1,0,2,0,0,0.015,0,0,0.015
4875,0,0,1,0,0,0.000,0,0,0.000
4876,0,0,1,0,0,0.000,0,0,0.000
4877,1,0,2,0,0,0.015,0,0,0.015
4878,0,0,1,0,0,0.000,0,0,0.000
4879,1,0,2,0,0,0.015,0,0,0.015
4880,0,0,1,0,0,0.000,0,0,0.000
4881,1,0,2,0,6,0.082,0,0,0.082
4882,0,0,1,0,0,0.000,0,0,0.000
4883,3,1,3,3,25,0.120,1,0,0.259
4884,0,0,1,0,0,0.000,0,0,0.000
4885,1,0,2,0,0,0.010,0,0,0.010
4886,0,0,1,0,0,0.000,0,0,0.000
4887,1,0,2,0,0,0.010,0,0,0.010
4888,1,0,2,0,1,0.021,0,0,0.021
4889,1,0,2,0,2,0.040,0,0,0.040
4890,1,0,2,0,0,0.010,0,0,0.010
4891,3,1,3,3,16,0.086,1,0,0.167
4892,1,0,2,0,0,0.010,0,0,0.010
4893,1,0,2,0,0,0.010,0,0,0.010
4894,1,0,2,0,4,0.065,0,0,0.065
4895,1,0,2,0,5,0.067,0,0,0.067
4896,1,0,2,0,1,0.021,0,0,0.021
4897,1,0,2,0,1,0.021,0,0,0.021
4898,1,0,2,0,2,0.031,0,0,0.031
4899,1,0,2,0,0,0.015,0,0,0.015
4900,0,0,1,0,0,0.000,0,0,0.000
4901,1,0,2,0,0,0.010,0,0,0.010
4902,3,1,3,1,8,0.050,1,0,0.071
4903,0,0,1,0,0,0.000,0,0,0.000
4904,0,0,1,0,0,0.000,0,0,0.000
4905,0,0,1,0,0,0.000,0,0,0.000
4906,5,2,4,6,50,0.147,2,0,0.258
4907,1,0,2,0,1,0.021,0,0,0.021
4908,1,0,2,0,0,0.010,0,0,0.010
4909,0,0,1,0,0,0.000,0,0,0.000
4910,1,0,2,0,1,0.025,0,0,0.025
4911,1,0,2,0,3,0.055,0,0,0.055
4912,1,0,2,0,2,0.040,0,0,0.040
4913,0,0,1,0,0,0.000,0,0,0.000
4914,3,1,3,3,7,0.052,1,0,0.096
4915,1,0,2,0,1,0.021,0,0,0.021
4916,1,0,2,0,0,0.010,0,0,0.010
4917,0,0,1,0,0,0.000,0,0,0.000
4918,0,0,1,0,0,0.000,0,0,0.000
4919,3,1,3,4,7,0.054,1,0,0.065
4920,1,0,2,0,0,0.010,0,0,0.010
4921,1,0,2,0,0,0.010,0,0,0.010
4922,1,0,2,0,0,0.010,0,0,0.010
4923,1,0,2,0,1,0.021,0,0,0.021
4924,1,0,2,0,1,0.021,0,0,0.021
4925,0,0,1,0,0,0.000,0,0,0.000
4926,19,8,11,40,106,0.103,5,3,0.249
4927,0,0,1,0,0,0.000,0,0,0.000
4928,1,0,2,0,1,0.025,0,0,0.025
4929,1,0,2,0,0,0.015,0,0,0.015
4930,1,0,2,0,2,0.036,0,0,0.036
4931,0,0,1,0,0,0.000,0,0,0.000
4932,1,0,2,0,4,0.069,0,0,0.069
4933,3,1,3,4,9,0.056,1,0,0.071
4934,1,0,2,0,0,0.015,0,0,0.015
4935,1,0,2,0,0,0.010,0,0,0.010
4936,1,0,2,0,2,0.040,0,0,0.040
4937,1,0,2,0,1,0.021,0,0,0.021
4938,0,0,1,0,0,0.000,0,0,0.000
4939,1,0,2,0,0,0.010,0,0,0.010
4940,1,0,2,0,0,0.015,0,0,0.015
4941,1,0,2,0,1,0.021,0,0,0.021
4942,1,0,2,0,2,0.036,0,0,0.036
4943,1,0,2,0,5,0.071,0,0,0.071
4944,1,0,2,0,0,0.010,0,0,0.010
4945,0,0,1,0,0,0.000,0,0,0.000
4946,1,0,2,0,0,0.010,0,0,0.010
4947,1,0,2,0,0,0.015,0,0,0.015
4948,1,0,2,0,5,0.075,0,0,0.075
4949,0,0,1,0,0,0.000,0,0,0.000
4950,1,0,2,0,0,0.015,0,0,0.015
4951,3,1,3,4,3,0.037,1,0,0.046
4952,1,0,2,0,3,0.055,0,0,0.055
4953,0,0,1,0,0,0.000,0,0,0.000
4954,1,0,2,0,0,0.010,0,0,0.010
4955,1,0,2,0,6,0.086,0,0,0.086
4956,1,0,2,0,0,0.015,0,0,0.015
4957,1,0,2,0,0,0.010,0,0,0.010
4958,1,0,2,0,0,0.010,0,0,0.010
4959,3,1,3,3,13,0.071,1,0,0.115
4960,4,1,4,3,16,0.072,0,1,0.121
4961,0,0,1,0,0,0.000,0,0,0.000
4962,1,0,2,0,3,0.050,0,0,0.050
4963,1,0,2,0,1,0.021,0,0,0.021
4964,1,0,2,0,2,0.036,0,0,0.036
4965,1,0,2,0,2,0.036,0,0,0.036
4966,1,0,2,0,5,0.075,0,0,0.075
4967,0,0,1,0,0,0.000,0,0,0.000
4968,1,0,2,0,2,0.031,0,0,0.031
4969,1,0,2,0,0,0.015,0,0,0.015
4970,1,0,2,0,1,0.025,0,0,0.025
4971,0,0,1,0,0,0.000,0,0,0.000
4972,0,0,1,0,0,0.000,0,0,0.000
4973,1,0,2,0,3,0.050,0,0,0.050
4974,1,0,2,0,1,0.025,0,0,0.025
4975,1,0,2,0,0,0.015,0,0,0.015
4976,1,0,2,0,0,0.010,0,0,0.010
4977,0,0,1,0,0,0.000,0,0,0.000
4978,1,0,2,0,0,0.010,0,0,0.010
4979,0,0,1,0,0,0.000,0,0,0.000
4980,0,0,1,0,0,0.000,0,0,0.000
4981,1,0,2,0,0,0.010,0,0,0.010
4982,1,0,2,0,1,0.021,0,0,0.021
4983,1,0,2,0,0,0.010,0,0,0.010
4984,6,3,3,9,27,0.078,3,0,0.203
4985,0,0,1,0,0,0.000,0,0,0.000
4986,1,0,2,0,2,0.040,0,0,0.040
4987,0,0,1,0,0,0.000,0,0,0.000
4988,1,0,2,0,6,0.090,0,0,0.090
4989,1,0,2,0,6,0.094,0,0,0.094
4990,1,0,2,0,1,0.025,0,0,0.025
4991,1,0,2,0,0,0.010,0,0,0.010
4992,1,0,2,0,0,0.015,0,0,0.015
4993,1,0,2,0,1,0.025,0,0,0.025
4994,0,0,1,0,0,0.000,0,0,0.000
4995,1,0,2,0,1,0.025,0,0,0.025
4996,1,0,2,0,0,0.015,0,0,0.015
4997,1,0,2,0,0,0.010,0,0,0.010
4998,1,0,2,0,9,0.117,0,0,0.117
4999,0,0,1,0,0,0.000,0,0,0.000
5000,1,0,2,0,0,0.010,0,0,0.010
5001,1,0,2,0,0,0.015,0,0,0.015
5002,1,0,2,0,1,0.025,0,0,0.025
5003,1,0,2,0,1,0.025,0,0,0.025
5004,1,0,2,0,3,0.050,0,0,0.050
5005,1,0,2,0,4,0.061,0,0,0.061
5006,5,2,4,6,19,0.071,2,0,0.210
5007,1,0,2,0,0,0.010,0,0,0.010
5008,0,0,1,0,0,0.000,0,0,0.000
5009,1,0,2,0,0,0.010,0,0,0.010
5010,1,0,2,0,0,0.010,0,0,0.010
5011,1,0,2,0,0,0.010,0,0,0.010
5012,0,0,1,0,0,0.000,0,0,0.000
5013,1,0,2,0,1,0.021,0,0,0.021
5014,1,0,2,0,2,0.036,0,0,0.036
5015,0,0,1,0,0,0.000,0,0,0.000
5016,3,1,3,3,9,0.057,1,0,0.121
5017,1,0,2,0,0,0.010,0,0,0.010
5018,1,0,2,0,6,0.086,0,0,0.086
5019,1,0,2,0,1,0.021,0,0,0.021
5020,1,0,2,0,0,0.010,0,0,0.010
5021,1,0,2,0,0,0.010,0,0,0.010
5022,1,0,2,0,1,0.025,0,0,0.025
5023,0,0,1,0,0,0.000,0,0,0.000
5024,1,0,2,0,1,0.021,0,0,0.021
5025,0,0,1,0,0,0.000,0,0,0.000
5026,1,0,2,0,0,0.010,0,0,0.010
5027,1,0,2,0,0,0.015,0,0,0.015
5028,0,0,1,0,0,0.000,0,0,0.000
5029,1,0,2,0,0,0.010,0,0,0.010
5030,1,0,2,0,1,0.021,0,0,0.021
5031,5,2,4,6,14,0.053,2,0,0.092
5032,3,1,3,4,3,0.036,1,0,0.040
5033,1,0,2,0,2,0.031,0,0,0.031
5034,1,0,2,0,0,0.015,0,0,0.015
5035,0,0,1,0,0,0.000,0,0,0.000
5036,0,0,1,0,0,0.000,0,0,0.000
5037,0,0,1,0,0,0.000,0,0,0.000
5038,0,0,1,0,0,0.000,0,0,0.000
5039,1,0,2,0,1,0.025,0,0,0.025
5040,1,0,2,0,0,0.015,0,0,0.015
5041,0,0,1,0,0,0.000,0,0,0.000
5042,1,0,2,0,4,0.056,0,0,0.056
5043,1,0,2,0,0,0.015,0,0,0.015
5044,1,0,2,0,3,0.046,0,0,0.046
5045,1,0,2,0,3,0.042,0,0,0.042
5046,1,0,2,0,1,0.025,0,0,0.025
5047,1,0,2,0,1,0.021,0,0,0.021
5048,0,0,1,0,0,0.000,0,0,0.000
5049,0,0,1,0,0,0.000,0,0,0.000
5050,0,0,1,0,0,0.000,0,0,0.000
5051,1,0,2,0,0,0.015,0,0,0.015
5052,1,0,2,0,0,0.015,0,0,0.015
5053,1,0,2,0,1,0.025,0,0,0.025
5054,1,0,2,0,2,0.031,0,0,0.031
5055,1,0,2,0,0,0.010,0,0,0.010
5056,1,0,2,0,0,0.010,0,0,0.010
5057,0,0,1,0,0,0.000,0,0,0.000
5058,0,0,1,0,0,0.000,0,0,0.000
5059,13,6,6,21,47,0.071,4,2,0.128
5060,1,0,2,0,8,0.107,0,0,0.107
5061,1,0,2,0,2,0.036,0,0,0.036
5062,1,0,2,0,0,0.010,0,0,0.010
5063,1,0,2,0,2,0.036,0,0,0.036
5064,1,0,2,0,0,0.010,0,0,0.010
5065,0,0,1,0,0,0.000,0,0,0.000
5066,1,0,2,0,0,0.010,0,0,0.010
5067,0,0,1,0,0,0.000,0,0,0.000
5068,1,0,2,0,2,0.036,0,0,0.036
5069,1,0,2,0,0,0.010,0,0,0.010
5070,0,0,1,0,0,0.000,0,0,0.000
5071,1,0,2,0,0,0.010,0,0,0.010
5072,1,0,2,0,1,0.025,0,0,0.025
5073,0,0,1,0,0,0.000,0,0,0.000
5074,1,0,2,0,3,0.059,0,0,0.059
5075,0,0,1,0,0,0.000,0,0,0.000
5076,0,0,1,0,0,0.000,0,0,0.000
5077,1,0,2,0,0,0.010,0,0,0.010
5078,1,0,2,0,0,0.010,0,0,0.010
5079,1,0,2,0,1,0.021,0,0,0.021
5080,1,0,2,0,0,0.015,0,0,0.015
5081,0,0,1,0,0,0.000,0,0,0.000
5082,1,0,2,0,0,0.010,0,0,0.010
5083,0,0,1,0,0,0.000,0,0,0.000
5084,1,0,2,0,2,0.031,0,0,0.031
5085,0,0,1,0,0,0.000,0,0,0.000
5086,1,0,2,0,4,0.056,0,0,0.056
5087,1,0,2,0,2,0.031,0,0,0.031
5088,1,0,2,0,1,0.021,0,0,0.021
5089,0,0,1,0,0,0.000,0,0,0.000
5090,0,0,1,0,0,0.000,0,0,0.000
5091,1,0,2,0,0,0.010,0,0,0.010
5092,1,0,2,0,2,0.036,0,0,0.036
5093,1,0,2,0,1,0.021,0,0,0.021
5094,3,1,3,5,13,0.080,1,0,0.123
5095,0,0,1,0,0,0.000,0,0,0.000
5096,1,0,2,0,1,0.021,0,0,0.021
5097,1,0,2,0,2,0.036,0,0,0.036
5098,1,0,2,0,5,0.067,0,0,0.067
5099,0,0,1,0,0,0.000,0,0,0.000
