 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,5,0.067,0,0,0.067
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,7,0.105,0,0,0.105
1712,1,0,2,0,1,0.025,0,0,0.025
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,6,0.077,0,0,0.077
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,10,0.140,0,0,0.140
1722,0,0,1,0,0,0.000,0,0,0.000
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,1,0.025,0,0,0.025
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.015,0,0,0.015
1729,3,1,3,3,6,0.047,1,0,0.080
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,4,0.052,0,0,0.052
1733,1,0,2,0,1,0.029,0,0,0.029
1734,1,0,2,0,5,0.080,0,0,0.080
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,2,0.040,0,0,0.040
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.021,0,0,0.021
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.021,0,0,0.021
1743,3,1,3,1,10,0.051,1,0,0.061
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,4,0.056,0,0,0.056
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,1,0.021,0,0,0.021
