 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.056,0,0,0.056
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,2,0.036,0,0,0.036
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,5,0.084,0,0,0.084
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,7,0.105,0,0,0.105
1717,1,0,2,0,2,0.040,0,0,0.040
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,12,0.174,0,0,0.174
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,2,0.031,0,0,0.031
1725,1,0,2,0,3,0.046,0,0,0.046
1726,0,0,1,0,0,0.000,0,0,0.000
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,7,0.092,0,0,0.092
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,9,0.113,0,0,0.113
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,2,0.040,0,0,0.040
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,3,0.050,0,0,0.050
1741,1,0,2,0,6,0.082,0,0,0.082
1742,1,0,2,0,0,0.010,0,0,0.010
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,8,0.102,0,0,0.102
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,3,1,3,4,19,0.103,1,0,0.142
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,1,0.025,0,0,0.025
1750,16,8,7,28,115,0.109,7,1,0.318
1751,1,0,2,0,11,0.142,0,0,0.142
1752,1,0,2,0,2,0.036,0,0,0.036
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,3,0.050,0,0,0.050
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,10,0.132,0,0,0.132
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,31,0.385,0,0,0.385
1761,1,0,2,0,2,0.040,0,0,0.040
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,5,0.071,0,0,0.071
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,3,0.050,0,0,0.050
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,2,0.036,0,0,0.036
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,4,0.061,0,0,0.061
1771,3,1,3,3,13,0.068,1,0,0.107
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,1,0.029,0,0,0.029
1774,1,0,2,0,3,0.042,0,0,0.042
1775,1,0,2,0,6,0.086,0,0,0.086
1776,0,0,1,0,0,0.000,0,0,0.000
1777,14,6,8,20,71,0.088,5,0,0.312
1778,1,0,2,0,4,0.061,0,0,0.061
1779,0,0,1,0,0,0.000,0,0,0.000
1780,10,5,5,14,73,0.111,5,0,0.216
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,1,0.025,0,0,0.025
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,2,0.031,0,0,0.031
1785,1,0,2,0,3,0.055,0,0,0.055
1786,1,0,2,0,34,0.416,0,0,0.416
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.015,0,0,0.015
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,2,0.036,0,0,0.036
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,11,0.138,0,0,0.138
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,0,0.010,0,0,0.010
1796,30,16,10,60,366,0.177,14,2,1.055
1797,0,0,1,0,0,0.000,0,0,0.000
1798,3,1,3,3,14,0.076,1,0,0.153
1799,1,0,2,0,2,0.040,0,0,0.040
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,4,0.069,0,0,0.069
1803,1,0,2,0,0,0.015,0,0,0.015
1804,3,1,3,3,32,0.150,1,0,0.305
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,5,0.067,0,0,0.067
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,3,0.050,0,0,0.050
1809,1,0,2,0,3,0.055,0,0,0.055
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,2,0.036,0,0,0.036
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,1,0.029,0,0,0.029
1814,1,0,2,0,4,0.065,0,0,0.065
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,3,0.046,0,0,0.046
1817,3,1,3,1,5,0.035,1,0,0.055
1818,1,0,2,0,6,0.077,0,0,0.077
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,3,0.050,0,0,0.050
1821,1,0,2,0,12,0.153,0,0,0.153
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,6,0.082,0,0,0.082
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,4,0.065,0,0,0.065
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,18,0.232,0,0,0.232
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,31,0.385,0,0,0.385
1833,1,0,2,0,36,0.429,0,0,0.429
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,38,0.449,0,0,0.449
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,2,0.036,0,0,0.036
1838,3,1,3,4,23,0.115,1,0,0.219
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,5,0.075,0,0,0.075
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,1,0.025,0,0,0.025
1843,3,1,2,2,4,0.026,0,1,0.056
1844,1,0,2,0,3,0.046,0,0,0.046
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,2,0.036,0,0,0.036
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,4,0.065,0,0,0.065
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,2,0.040,0,0,0.040
1852,1,0,2,0,11,0.151,0,0,0.151
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,2,0.040,0,0,0.040
1856,0,0,1,0,0,0.000,0,0,0.000
1857,3,1,3,3,20,0.101,1,0,0.161
1858,6,2,5,7,40,0.103,1,1,0.222
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,16,0.203,0,0,0.203
1861,1,0,2,0,0,0.015,0,0,0.015
1862,5,2,3,5,22,0.072,1,1,0.191
1863,1,0,2,0,10,0.128,0,0,0.128
1864,1,0,2,0,1,0.029,0,0,0.029
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,2,0.036,0,0,0.036
1867,1,0,2,0,8,0.102,0,0,0.102
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,24,0.321,0,0,0.321
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,8,0.111,0,0,0.111
1873,1,0,2,0,6,0.073,0,0,0.073
1874,1,0,2,0,4,0.052,0,0,0.052
1875,1,0,2,0,7,0.096,0,0,0.096
1876,1,0,2,0,9,0.126,0,0,0.126
1877,5,2,4,6,25,0.080,2,0,0.132
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,1,0.021,0,0,0.021
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,4,0.065,0,0,0.065
1882,1,0,2,0,3,0.042,0,0,0.042
1883,1,0,2,0,13,0.167,0,0,0.167
1884,1,0,2,0,7,0.101,0,0,0.101
1885,1,0,2,0,0,0.010,0,0,0.010
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,5,0.080,0,0,0.080
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,2,0.036,0,0,0.036
1891,1,0,2,0,3,0.050,0,0,0.050
1892,1,0,2,0,15,0.193,0,0,0.193
1893,3,1,3,3,14,0.069,1,0,0.108
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,7,0.083,0,0,0.083
1896,1,0,2,0,0,0.015,0,0,0.015
1897,0,0,1,0,0,0.000,0,0,0.000
1898,16,8,6,40,60,0.081,6,2,0.268
1899,1,0,2,0,7,0.096,0,0,0.096
1900,1,0,2,0,2,0.044,0,0,0.044
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,5,0.071,0,0,0.071
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,1,0.029,0,0,0.029
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,6,0.086,0,0,0.086
1909,1,0,2,0,9,0.117,0,0,0.117
1910,1,0,2,0,4,0.061,0,0,0.061
1911,1,0,2,0,2,0.040,0,0,0.040
1912,1,0,2,0,2,0.036,0,0,0.036
1913,1,0,2,0,1,0.029,0,0,0.029
1914,1,0,2,0,1,0.021,0,0,0.021
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,4,0.056,0,0,0.056
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,1,0.021,0,0,0.021
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.010,0,0,0.010
1921,3,1,3,3,9,0.054,1,0,0.102
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,1,0.029,0,0,0.029
1924,3,1,3,3,61,0.251,1,0,0.585
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,4,0.061,0,0,0.061
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,1,0.029,0,0,0.029
1930,3,1,3,1,60,0.255,1,0,0.693
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,3,0.050,0,0,0.050
1933,1,0,2,0,2,0.036,0,0,0.036
1934,1,0,2,0,0,0.010,0,0,0.010
1935,8,3,6,12,30,0.073,2,1,0.219
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,1,0.021,0,0,0.021
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.015,0,0,0.015
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,2,0.036,0,0,0.036
1946,1,0,2,0,6,0.077,0,0,0.077
1947,1,0,2,0,4,0.052,0,0,0.052
1948,1,0,2,0,3,0.050,0,0,0.050
1949,1,0,2,0,0,0.010,0,0,0.010
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,2,0.036,0,0,0.036
1952,1,0,2,0,5,0.075,0,0,0.075
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,1,0.025,0,0,0.025
1955,0,0,1,0,0,0.000,0,0,0.000
1956,3,1,3,3,18,0.093,1,0,0.128
1957,1,0,2,0,1,0.025,0,0,0.025
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,1,0.021,0,0,0.021
1961,5,2,4,8,28,0.089,2,0,0.144
1962,5,2,4,5,49,0.135,2,0,0.264
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,9,0.117,0,0,0.117
1965,1,0,2,0,3,0.050,0,0,0.050
1966,1,0,2,0,0,0.015,0,0,0.015
1967,3,1,2,2,4,0.029,0,1,0.061
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,4,0.052,0,0,0.052
1971,16,8,6,34,67,0.082,7,0,0.205
1972,1,0,2,0,8,0.111,0,0,0.111
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,16,0.225,0,0,0.225
1975,1,0,2,0,2,0.040,0,0,0.040
1976,1,0,2,0,4,0.056,0,0,0.056
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,3,0.046,0,0,0.046
1979,0,0,1,0,0,0.000,0,0,0.000
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,1,0.025,0,0,0.025
1982,1,0,2,0,5,0.071,0,0,0.071
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,3,0.050,0,0,0.050
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,4,0.065,0,0,0.065
1989,1,0,2,0,9,0.130,0,0,0.130
1990,1,0,2,0,1,0.021,0,0,0.021
1991,1,0,2,0,2,0.031,0,0,0.031
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,2,0.040,0,0,0.040
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,9,0.130,0,0,0.130
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,4,0.056,0,0,0.056
1999,1,0,2,0,15,0.193,0,0,0.193
2000,8,4,3,13,58,0.110,3,1,0.197
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,7,0.101,0,0,0.101
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,2,0.040,0,0,0.040
2005,1,0,2,0,1,0.029,0,0,0.029
2006,3,1,3,3,22,0.102,1,0,0.154
2007,1,0,2,0,2,0.036,0,0,0.036
2008,1,0,2,0,1,0.025,0,0,0.025
2009,0,0,1,0,0,0.000,0,0,0.000
2010,3,1,3,4,16,0.091,1,0,0.111
2011,1,0,2,0,2,0.036,0,0,0.036
2012,3,1,2,2,4,0.026,0,1,0.046
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,9,0.134,0,0,0.134
2017,3,1,3,1,15,0.074,1,0,0.090
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,5,0.071,0,0,0.071
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,9,0.113,0,0,0.113
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,7,0.096,0,0,0.096
2028,1,0,2,0,0,0.010,0,0,0.010
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.010,0,0,0.010
2031,4,2,2,7,55,0.197,2,0,0.484
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,10,0.119,0,0,0.119
2034,1,0,2,0,1,0.021,0,0,0.021
2035,1,0,2,0,0,0.010,0,0,0.010
2036,0,0,1,0,0,0.000,0,0,0.000
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.010,0,0,0.010
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,2,0.040,0,0,0.040
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,21,0.272,0,0,0.272
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.015,0,0,0.015
2046,6,2,5,10,28,0.087,1,1,0.185
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,8,0.107,0,0,0.107
2049,0,0,1,0,0,0.000,0,0,0.000
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,2,0.036,0,0,0.036
2052,1,0,2,0,1,0.021,0,0,0.021
2053,1,0,2,0,3,0.046,0,0,0.046
2054,1,0,2,0,13,0.154,0,0,0.154
2055,1,0,2,0,1,0.021,0,0,0.021
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,0,0.010,0,0,0.010
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,14,0.186,0,0,0.186
2061,1,0,2,0,1,0.021,0,0,0.021
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,4,0.056,0,0,0.056
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,0,0.010,0,0,0.010
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,14,0.169,0,0,0.169
2068,1,0,2,0,2,0.040,0,0,0.040
2069,1,0,2,0,10,0.128,0,0,0.128
2070,1,0,2,0,3,0.046,0,0,0.046
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,1,0.025,0,0,0.025
2073,1,0,2,0,1,0.021,0,0,0.021
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,2,0.031,0,0,0.031
2076,1,0,2,0,3,0.055,0,0,0.055
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,9,0.130,0,0,0.130
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,1,0.021,0,0,0.021
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,4,0.061,0,0,0.061
2083,32,15,14,61,233,0.120,10,5,0.412
2084,1,0,2,0,1,0.021,0,0,0.021
2085,1,0,2,0,5,0.067,0,0,0.067
2086,1,0,2,0,5,0.075,0,0,0.075
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,2,0.040,0,0,0.040
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,9,0.121,0,0,0.121
2091,1,0,2,0,1,0.021,0,0,0.021
2092,1,0,2,0,7,0.105,0,0,0.105
2093,1,0,2,0,24,0.321,0,0,0.321
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,5,0.067,0,0,0.067
2099,1,0,2,0,4,0.061,0,0,0.061
2100,1,0,2,0,3,0.042,0,0,0.042
2101,1,0,2,0,2,0.031,0,0,0.031
2102,1,0,2,0,0,0.010,0,0,0.010
2103,3,1,3,4,11,0.068,1,0,0.092
2104,1,0,2,0,4,0.065,0,0,0.065
2105,1,0,2,0,3,0.042,0,0,0.042
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,2,0.036,0,0,0.036
2109,1,0,2,0,11,0.134,0,0,0.134
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,2,0.031,0,0,0.031
2113,1,0,2,0,12,0.157,0,0,0.157
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,5,0.075,0,0,0.075
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,5,0.080,0,0,0.080
2118,1,0,2,0,12,0.166,0,0,0.166
2119,5,2,2,7,17,0.065,1,0,0.121
2120,1,0,2,0,4,0.061,0,0,0.061
2121,0,0,1,0,0,0.000,0,0,0.000
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,3,0.050,0,0,0.050
2125,1,0,2,0,0,0.010,0,0,0.010
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,7,0.088,0,0,0.088
2129,1,0,2,0,5,0.075,0,0,0.075
2130,1,0,2,0,1,0.029,0,0,0.029
2131,1,0,2,0,6,0.086,0,0,0.086
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,7,0.096,0,0,0.096
2136,1,0,2,0,2,0.036,0,0,0.036
2137,3,1,2,2,2,0.019,0,1,0.036
2138,1,0,2,0,1,0.025,0,0,0.025
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,2,0.040,0,0,0.040
2141,14,7,5,28,68,0.089,5,2,0.278
2142,1,0,2,0,5,0.067,0,0,0.067
2143,1,0,2,0,2,0.040,0,0,0.040
2144,1,0,2,0,6,0.086,0,0,0.086
2145,1,0,2,0,16,0.203,0,0,0.203
2146,1,0,2,0,9,0.117,0,0,0.117
2147,1,0,2,0,0,0.015,0,0,0.015
2148,3,1,3,4,7,0.047,1,0,0.067
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,3,0.050,0,0,0.050
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,1,0.025,0,0,0.025
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,10,0.140,0,0,0.140
2156,1,0,2,0,3,0.042,0,0,0.042
2157,5,2,3,6,30,0.088,1,1,0.230
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,1,0.021,0,0,0.021
2161,1,0,2,0,6,0.086,0,0,0.086
2162,1,0,2,0,2,0.040,0,0,0.040
2163,1,0,2,0,8,0.107,0,0,0.107
2164,1,0,2,0,7,0.088,0,0,0.088
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.010,0,0,0.010
2167,0,0,1,0,0,0.000,0,0,0.000
2168,0,0,1,0,0,0.000,0,0,0.000
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,3,0.050,0,0,0.050
2171,52,26,24,80,399,0.117,24,2,0.412
2172,3,1,3,4,33,0.154,1,0,0.174
2173,1,0,2,0,5,0.080,0,0,0.080
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,6,0.086,0,0,0.086
2176,0,0,1,0,0,0.000,0,0,0.000
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,2,0.031,0,0,0.031
2179,1,0,2,0,0,0.010,0,0,0.010
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,1,0.021,0,0,0.021
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,25,0.305,0,0,0.305
2185,1,0,2,0,43,0.545,0,0,0.545
2186,1,0,2,0,8,0.115,0,0,0.115
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,0,0.010,0,0,0.010
2189,3,1,3,4,21,0.117,1,0,0.166
2190,1,0,2,0,11,0.155,0,0,0.155
2191,1,0,2,0,1,0.021,0,0,0.021
2192,1,0,2,0,2,0.031,0,0,0.031
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,3,0.055,0,0,0.055
2196,7,3,5,10,25,0.068,3,0,0.121
2197,1,0,2,0,2,0.036,0,0,0.036
2198,3,1,3,3,36,0.167,1,0,0.226
2199,1,0,2,0,1,0.029,0,0,0.029
2200,1,0,2,0,2,0.040,0,0,0.040
2201,1,0,2,0,12,0.174,0,0,0.174
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,9,0.121,0,0,0.121
2204,1,0,2,0,4,0.065,0,0,0.065
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,5,0.071,0,0,0.071
2207,1,0,2,0,1,0.021,0,0,0.021
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,1,0.025,0,0,0.025
2210,1,0,2,0,12,0.157,0,0,0.157
2211,4,1,4,5,17,0.084,0,1,0.232
2212,1,0,2,0,11,0.138,0,0,0.138
2213,1,0,2,0,1,0.025,0,0,0.025
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,5,0.080,0,0,0.080
2216,1,0,2,0,3,0.050,0,0,0.050
2217,3,1,3,4,12,0.074,1,0,0.117
2218,1,0,2,0,1,0.029,0,0,0.029
2219,0,0,1,0,0,0.000,0,0,0.000
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,8,0.124,0,0,0.124
2222,1,0,2,0,3,0.050,0,0,0.050
2223,1,0,2,0,8,0.107,0,0,0.107
2224,1,0,2,0,2,0.036,0,0,0.036
2225,1,0,2,0,6,0.073,0,0,0.073
2226,1,0,2,0,9,0.126,0,0,0.126
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,1,0.021,0,0,0.021
2229,1,0,2,0,3,0.046,0,0,0.046
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,3,0.046,0,0,0.046
2232,1,0,2,0,1,0.025,0,0,0.025
2233,3,1,3,3,9,0.053,1,0,0.061
2234,1,0,2,0,2,0.036,0,0,0.036
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,2,0.031,0,0,0.031
2237,3,1,3,4,14,0.082,1,0,0.090
2238,9,4,5,19,37,0.076,3,1,0.174
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,6,0.082,0,0,0.082
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,2,0.036,0,0,0.036
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,19,0.217,0,0,0.217
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,5,0.067,0,0,0.067
2248,1,0,2,0,5,0.071,0,0,0.071
2249,1,0,2,0,6,0.090,0,0,0.090
2250,1,0,2,0,3,0.046,0,0,0.046
2251,1,0,2,0,5,0.071,0,0,0.071
2252,5,2,3,3,25,0.075,1,1,0.186
2253,1,0,2,0,2,0.031,0,0,0.031
2254,1,0,2,0,9,0.126,0,0,0.126
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,3,0.046,0,0,0.046
2257,1,0,2,0,2,0.031,0,0,0.031
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,7,0.096,0,0,0.096
2260,1,0,2,0,0,0.010,0,0,0.010
2261,0,0,1,0,0,0.000,0,0,0.000
2262,5,2,4,6,18,0.066,2,0,0.123
2263,1,0,2,0,6,0.090,0,0,0.090
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,1,0.021,0,0,0.021
