 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,5,2,4,7,26,0.088,2,0,0.186
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,3,0.046,0,0,0.046
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,2,0.040,0,0,0.040
1716,1,0,2,0,3,0.050,0,0,0.050
1717,78,38,32,154,475,0.105,29,8,0.551
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,1,0.021,0,0,0.021
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,2,0.031,0,0,0.031
1722,8,4,4,14,38,0.084,4,0,0.186
1723,1,0,2,0,12,0.161,0,0,0.161
1724,0,0,1,0,0,0.000,0,0,0.000
1725,59,28,23,122,273,0.091,20,6,0.289
1726,1,0,2,0,0,0.015,0,0,0.015
1727,5,2,4,8,16,0.063,2,0,0.134
1728,1,0,2,0,15,0.184,0,0,0.184
1729,1,0,2,0,4,0.069,0,0,0.069
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,3,0.046,0,0,0.046
1732,1,0,2,0,5,0.071,0,0,0.071
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,4,0.069,0,0,0.069
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,3,0.046,0,0,0.046
1740,1,0,2,0,2,0.044,0,0,0.044
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,12,0.157,0,0,0.157
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,4,0.061,0,0,0.061
1745,5,2,3,5,9,0.041,1,1,0.075
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,1,0.021,0,0,0.021
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,3,0.046,0,0,0.046
1750,1,0,2,0,8,0.120,0,0,0.120
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,3,0.050,0,0,0.050
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,11,0.151,0,0,0.151
1756,1,0,2,0,6,0.086,0,0,0.086
1757,1,0,2,0,0,0.010,0,0,0.010
1758,3,1,3,1,4,0.030,1,0,0.036
1759,1,0,2,0,1,0.025,0,0,0.025
1760,3,1,3,4,3,0.038,1,0,0.055
1761,1,0,2,0,2,0.031,0,0,0.031
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,7,0.096,0,0,0.096
1764,1,0,2,0,2,0.040,0,0,0.040
1765,1,0,2,0,0,0.015,0,0,0.015
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,17,0.218,0,0,0.218
1769,1,0,2,0,1,0.025,0,0,0.025
1770,0,0,1,0,0,0.000,0,0,0.000
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,6,0.077,0,0,0.077
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,0,0.015,0,0,0.015
1781,0,0,1,0,0,0.000,0,0,0.000
1782,4,1,4,7,15,0.082,0,1,0.101
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,3,0.042,0,0,0.042
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,2,0.031,0,0,0.031
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,2,0.040,0,0,0.040
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,2,0.031,0,0,0.031
1793,1,0,2,0,2,0.036,0,0,0.036
1794,1,0,2,0,4,0.052,0,0,0.052
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.021,0,0,0.021
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,4,0.065,0,0,0.065
1803,1,0,2,0,3,0.050,0,0,0.050
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,1,0.029,0,0,0.029
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,5,0.080,0,0,0.080
1808,1,0,2,0,0,0.010,0,0,0.010
1809,3,1,2,2,10,0.055,0,1,0.120
1810,1,0,2,0,4,0.056,0,0,0.056
1811,1,0,2,0,6,0.077,0,0,0.077
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,2,0.040,0,0,0.040
1814,0,0,1,0,0,0.000,0,0,0.000
1815,27,13,12,53,179,0.111,11,1,0.353
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,8,0.124,0,0,0.124
1818,1,0,2,0,2,0.044,0,0,0.044
1819,1,0,2,0,1,0.029,0,0,0.029
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,2,0.036,0,0,0.036
1822,1,0,2,0,1,0.021,0,0,0.021
1823,3,1,3,3,13,0.075,1,0,0.149
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,2,0.036,0,0,0.036
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,7,0.105,0,0,0.105
1829,1,0,2,0,3,0.050,0,0,0.050
1830,1,0,2,0,5,0.075,0,0,0.075
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,3,0.042,0,0,0.042
1833,1,0,2,0,1,0.025,0,0,0.025
1834,3,1,3,5,23,0.120,1,0,0.157
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,10,0.128,0,0,0.128
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.015,0,0,0.015
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,3,0.046,0,0,0.046
1842,1,0,2,0,0,0.010,0,0,0.010
1843,4,1,3,5,8,0.059,0,0,0.127
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,1,0.021,0,0,0.021
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,4,0.056,0,0,0.056
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,8,0.111,0,0,0.111
1850,1,0,2,0,3,0.055,0,0,0.055
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,2,0.036,0,0,0.036
1853,1,0,2,0,4,0.056,0,0,0.056
1854,1,0,2,0,4,0.069,0,0,0.069
1855,1,0,2,0,3,0.059,0,0,0.059
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,24,0.321,0,0,0.321
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,5,0.080,0,0,0.080
1861,1,0,2,0,8,0.107,0,0,0.107
1862,1,0,2,0,3,0.046,0,0,0.046
1863,13,6,5,24,38,0.070,5,0,0.182
1864,3,1,3,4,4,0.042,1,0,0.090
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,2,0.031,0,0,0.031
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,2,0.031,0,0,0.031
1870,1,0,2,0,0,0.010,0,0,0.010
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,4,0.056,0,0,0.056
1873,1,0,2,0,1,0.029,0,0,0.029
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,2,0.040,0,0,0.040
1876,1,0,2,0,8,0.102,0,0,0.102
1877,1,0,2,0,1,0.021,0,0,0.021
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,4,0.065,0,0,0.065
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,17,0.231,0,0,0.231
1882,1,0,2,0,14,0.182,0,0,0.182
1883,3,1,3,4,7,0.047,1,0,0.082
1884,1,0,2,0,6,0.090,0,0,0.090
1885,3,1,3,1,5,0.036,1,0,0.055
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,34,14,17,64,182,0.097,6,7,0.289
1889,1,0,2,0,3,0.050,0,0,0.050
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,6,0.082,0,0,0.082
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,6,0.077,0,0,0.077
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,2,0.040,0,0,0.040
1898,1,0,2,0,3,0.050,0,0,0.050
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,2,0.040,0,0,0.040
1901,1,0,2,0,5,0.071,0,0,0.071
1902,1,0,2,0,2,0.031,0,0,0.031
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,3,0.042,0,0,0.042
1905,1,0,2,0,2,0.036,0,0,0.036
1906,3,1,3,4,13,0.075,1,0,0.088
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,2,0.036,0,0,0.036
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,4,0.061,0,0,0.061
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,4,0.061,0,0,0.061
1914,1,0,2,0,1,0.025,0,0,0.025
1915,0,0,1,0,0,0.000,0,0,0.000
1916,3,1,3,3,5,0.040,1,0,0.075
1917,1,0,2,0,2,0.036,0,0,0.036
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,1,0.025,0,0,0.025
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,3,0.050,0,0,0.050
1923,1,0,2,0,1,0.021,0,0,0.021
1924,46,23,22,67,259,0.093,22,1,0.306
1925,1,0,2,0,4,0.056,0,0,0.056
1926,1,0,2,0,1,0.029,0,0,0.029
1927,1,0,2,0,8,0.107,0,0,0.107
1928,1,0,2,0,0,0.015,0,0,0.015
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,17,0.213,0,0,0.213
1932,3,1,3,4,4,0.039,1,0,0.062
1933,1,0,2,0,5,0.080,0,0,0.080
1934,1,0,2,0,17,0.226,0,0,0.226
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,0,0.015,0,0,0.015
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,5,0.071,0,0,0.071
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,4,0.061,0,0,0.061
1942,3,1,3,3,1,0.027,1,0,0.029
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,3,0.050,0,0,0.050
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,6,0.077,0,0,0.077
1948,1,0,2,0,3,0.046,0,0,0.046
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,4,0.056,0,0,0.056
1952,1,0,2,0,1,0.029,0,0,0.029
1953,1,0,2,0,0,0.010,0,0,0.010
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,8,0.115,0,0,0.115
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,1,0.029,0,0,0.029
1959,1,0,2,0,1,0.029,0,0,0.029
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,0,0.015,0,0,0.015
1964,3,1,3,3,16,0.087,1,0,0.111
1965,1,0,2,0,2,0.031,0,0,0.031
1966,0,0,1,0,0,0.000,0,0,0.000
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,1,0.021,0,0,0.021
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,2,0.036,0,0,0.036
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,2,0.036,0,0,0.036
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,3,0.055,0,0,0.055
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,20,0.236,0,0,0.236
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,6,0.094,0,0,0.094
1984,1,0,2,0,5,0.067,0,0,0.067
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.015,0,0,0.015
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,4,0.056,0,0,0.056
1989,1,0,2,0,8,0.124,0,0,0.124
1990,1,0,2,0,10,0.145,0,0,0.145
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,8,0.111,0,0,0.111
1994,1,0,2,0,2,0.036,0,0,0.036
1995,1,0,2,0,4,0.056,0,0,0.056
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,7,0.101,0,0,0.101
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,1,0.025,0,0,0.025
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,6,0.082,0,0,0.082
2002,1,0,2,0,1,0.025,0,0,0.025
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,7,0.088,0,0,0.088
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,3,0.046,0,0,0.046
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,2,0.036,0,0,0.036
2010,1,0,2,0,6,0.086,0,0,0.086
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,4,0.061,0,0,0.061
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,4,0.065,0,0,0.065
2015,1,0,2,0,12,0.157,0,0,0.157
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,5,0.075,0,0,0.075
2019,1,0,2,0,2,0.044,0,0,0.044
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,4,0.069,0,0,0.069
2022,1,0,2,0,0,0.010,0,0,0.010
2023,3,1,3,3,2,0.027,1,0,0.031
2024,1,0,2,0,7,0.092,0,0,0.092
2025,0,0,1,0,0,0.000,0,0,0.000
2026,3,1,3,4,5,0.047,1,0,0.075
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,4,0.052,0,0,0.052
2029,1,0,2,0,0,0.015,0,0,0.015
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,13,0.163,0,0,0.163
2032,1,0,2,0,0,0.010,0,0,0.010
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,2,0.040,0,0,0.040
2035,1,0,2,0,2,0.044,0,0,0.044
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,2,0.031,0,0,0.031
2038,1,0,2,0,3,0.050,0,0,0.050
2039,5,2,4,7,24,0.078,2,0,0.200
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,2,0.044,0,0,0.044
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,6,0.099,0,0,0.099
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,4,0.056,0,0,0.056
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,4,0.052,0,0,0.052
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,1,0.025,0,0,0.025
2054,3,1,3,3,5,0.039,1,0,0.071
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,8,0.111,0,0,0.111
2057,1,0,2,0,1,0.021,0,0,0.021
2058,0,0,1,0,0,0.000,0,0,0.000
2059,3,1,3,3,7,0.052,1,0,0.069
2060,1,0,2,0,2,0.040,0,0,0.040
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,5,0.062,0,0,0.062
2064,1,0,2,0,3,0.046,0,0,0.046
2065,3,1,3,3,1,0.025,1,0,0.025
2066,3,1,3,5,1,0.034,1,0,0.044
2067,1,0,2,0,7,0.101,0,0,0.101
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,1,0.025,0,0,0.025
2073,1,0,2,0,9,0.117,0,0,0.117
2074,1,0,2,0,6,0.077,0,0,0.077
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,0,0.015,0,0,0.015
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,10,0.123,0,0,0.123
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,0,0.010,0,0,0.010
2082,3,1,3,3,5,0.043,1,0,0.075
2083,1,0,2,0,1,0.025,0,0,0.025
2084,3,1,3,4,18,0.093,1,0,0.128
2085,1,0,2,0,8,0.120,0,0,0.120
2086,1,0,2,0,2,0.036,0,0,0.036
2087,1,0,2,0,17,0.226,0,0,0.226
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,5,0.075,0,0,0.075
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,2,0.040,0,0,0.040
2092,0,0,1,0,0,0.000,0,0,0.000
2093,3,1,3,6,14,0.081,1,0,0.153
2094,1,0,2,0,4,0.052,0,0,0.052
2095,1,0,2,0,0,0.010,0,0,0.010
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,3,0.055,0,0,0.055
2098,1,0,2,0,13,0.159,0,0,0.159
2099,1,0,2,0,0,0.010,0,0,0.010
2100,5,2,4,6,12,0.052,2,0,0.157
2101,1,0,2,0,1,0.021,0,0,0.021
2102,1,0,2,0,2,0.036,0,0,0.036
2103,1,0,2,0,2,0.036,0,0,0.036
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,0,0.010,0,0,0.010
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,5,0.067,0,0,0.067
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,6,0.082,0,0,0.082
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,3,0.050,0,0,0.050
2112,4,1,3,5,14,0.078,0,0,0.115
2113,1,0,2,0,2,0.040,0,0,0.040
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,1,0.025,0,0,0.025
2117,6,2,5,10,22,0.076,1,1,0.134
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,2,0.040,0,0,0.040
2120,1,0,2,0,2,0.040,0,0,0.040
2121,1,0,2,0,6,0.086,0,0,0.086
2122,1,0,2,0,3,0.046,0,0,0.046
2123,4,1,4,5,18,0.088,0,1,0.133
2124,1,0,2,0,11,0.138,0,0,0.138
2125,1,0,2,0,0,0.010,0,0,0.010
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,2,0.036,0,0,0.036
2129,1,0,2,0,17,0.218,0,0,0.218
2130,1,0,2,0,5,0.071,0,0,0.071
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,0,0.015,0,0,0.015
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,3,0.046,0,0,0.046
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,10,0.123,0,0,0.123
2138,1,0,2,0,10,0.145,0,0,0.145
2139,0,0,1,0,0,0.000,0,0,0.000
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,16,0.199,0,0,0.199
2143,1,0,2,0,2,0.036,0,0,0.036
2144,1,0,2,0,3,0.055,0,0,0.055
2145,1,0,2,0,4,0.056,0,0,0.056
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,6,0.090,0,0,0.090
2148,3,1,3,4,23,0.111,1,0,0.255
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,0,0.010,0,0,0.010
2151,3,1,3,3,16,0.083,1,0,0.138
2152,1,0,2,0,5,0.071,0,0,0.071
2153,1,0,2,0,16,0.216,0,0,0.216
2154,1,0,2,0,1,0.025,0,0,0.025
2155,1,0,2,0,16,0.216,0,0,0.216
2156,1,0,2,0,2,0.040,0,0,0.040
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,4,0.061,0,0,0.061
2159,7,3,5,10,36,0.084,3,0,0.226
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,3,0.046,0,0,0.046
2162,1,0,2,0,1,0.021,0,0,0.021
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,2,0.036,0,0,0.036
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,0,0.010,0,0,0.010
2167,59,30,21,124,286,0.093,25,4,0.262
2168,1,0,2,0,3,0.046,0,0,0.046
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,10,0.132,0,0,0.132
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,7,0.092,0,0,0.092
2173,1,0,2,0,2,0.040,0,0,0.040
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,9,0.121,0,0,0.121
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,6,0.077,0,0,0.077
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,2,0.040,0,0,0.040
2181,1,0,2,0,5,0.080,0,0,0.080
2182,1,0,2,0,2,0.036,0,0,0.036
2183,1,0,2,0,9,0.104,0,0,0.104
2184,1,0,2,0,0,0.010,0,0,0.010
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,3,0.055,0,0,0.055
2188,3,1,3,4,9,0.059,1,0,0.128
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,1,0.021,0,0,0.021
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,3,0.050,0,0,0.050
2197,3,1,2,2,15,0.071,0,1,0.138
2198,1,0,2,0,0,0.010,0,0,0.010
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,6,0.094,0,0,0.094
2205,1,0,2,0,2,0.040,0,0,0.040
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,6,0.090,0,0,0.090
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,3,0.046,0,0,0.046
2211,1,0,2,0,2,0.036,0,0,0.036
2212,1,0,2,0,6,0.090,0,0,0.090
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,6,0.090,0,0,0.090
2216,1,0,2,0,2,0.040,0,0,0.040
2217,1,0,2,0,6,0.082,0,0,0.082
2218,1,0,2,0,0,0.010,0,0,0.010
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,1,0.021,0,0,0.021
2221,57,25,30,106,324,0.101,18,5,0.356
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,1,0.029,0,0,0.029
2224,3,1,3,4,3,0.038,1,0,0.050
2225,1,0,2,0,6,0.086,0,0,0.086
2226,1,0,2,0,1,0.021,0,0,0.021
2227,1,0,2,0,0,0.010,0,0,0.010
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,1,0.025,0,0,0.025
2230,35,18,13,56,175,0.087,15,3,0.222
2231,1,0,2,0,0,0.010,0,0,0.010
2232,3,1,3,3,1,0.024,1,0,0.036
2233,1,0,2,0,2,0.036,0,0,0.036
2234,1,0,2,0,4,0.056,0,0,0.056
2235,4,1,4,8,15,0.080,0,1,0.190
2236,1,0,2,0,1,0.021,0,0,0.021
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,0,0.010,0,0,0.010
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,3,0.046,0,0,0.046
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,1,0.025,0,0,0.025
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,2,0.036,0,0,0.036
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,1,0.029,0,0,0.029
2248,1,0,2,0,1,0.025,0,0,0.025
2249,1,0,2,0,5,0.075,0,0,0.075
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,2,0.036,0,0,0.036
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,1,0.025,0,0,0.025
2256,1,0,2,0,2,0.036,0,0,0.036
2257,1,0,2,0,3,0.050,0,0,0.050
2258,1,0,2,0,6,0.086,0,0,0.086
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,6,0.082,0,0,0.082
2262,1,0,2,0,1,0.025,0,0,0.025
2263,1,0,2,0,6,0.082,0,0,0.082
2264,1,0,2,0,0,0.010,0,0,0.010
2265,0,0,1,0,0,0.000,0,0,0.000
