 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,7,3,5,10,40,0.091,3,0,0.236
1153,1,0,2,0,6,0.086,0,0,0.086
1154,1,0,2,0,0,0.010,0,0,0.010
1155,4,2,2,7,20,0.086,2,0,0.111
1156,3,1,3,3,23,0.114,1,0,0.178
1157,1,0,2,0,7,0.105,0,0,0.105
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,9,0.117,0,0,0.117
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.021,0,0,0.021
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,3,0.050,0,0,0.050
1164,3,1,3,4,11,0.067,1,0,0.090
1165,1,0,2,0,12,0.144,0,0,0.144
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.010,0,0,0.010
1170,18,9,7,33,136,0.119,7,2,0.355
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,7,0.105,0,0,0.105
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,8,0.107,0,0,0.107
1178,3,1,3,4,5,0.044,1,0,0.065
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.015,0,0,0.015
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,2,0.040,0,0,0.040
1184,3,1,3,1,6,0.037,1,0,0.061
1185,8,4,3,13,52,0.100,3,1,0.247
1186,1,0,2,0,5,0.080,0,0,0.080
1187,3,1,3,3,8,0.049,1,0,0.061
1188,3,1,2,2,8,0.045,0,1,0.105
1189,1,0,2,0,5,0.075,0,0,0.075
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,5,0.071,0,0,0.071
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,2,0.036,0,0,0.036
1201,0,0,1,0,0,0.000,0,0,0.000
1202,3,1,3,4,22,0.110,1,0,0.157
1203,1,0,2,0,9,0.113,0,0,0.113
1204,1,0,2,0,6,0.077,0,0,0.077
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,13,0.159,0,0,0.159
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,5,0.080,0,0,0.080
1209,1,0,2,0,4,0.056,0,0,0.056
1210,3,1,3,3,23,0.112,1,0,0.293
1211,1,0,2,0,8,0.107,0,0,0.107
1212,1,0,2,0,0,0.010,0,0,0.010
1213,3,1,3,3,12,0.075,1,0,0.109
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.015,0,0,0.015
1216,3,1,3,3,4,0.034,1,0,0.042
1217,1,0,2,0,1,0.025,0,0,0.025
1218,3,1,2,5,14,0.082,0,1,0.115
1219,1,0,2,0,9,0.117,0,0,0.117
1220,3,1,3,3,49,0.213,1,0,0.316
1221,29,14,16,42,234,0.122,14,0,0.428
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,5,2,4,4,17,0.060,2,0,0.096
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,8,0.111,0,0,0.111
1228,1,0,2,0,6,0.073,0,0,0.073
1229,1,0,2,0,4,0.061,0,0,0.061
1230,1,0,2,0,4,0.056,0,0,0.056
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,55,0.652,0,0,0.652
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,1,0.029,0,0,0.029
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,8,0.098,0,0,0.098
1239,9,4,6,9,42,0.078,4,0,0.157
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,2,0.040,0,0,0.040
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,6,0.086,0,0,0.086
1247,1,0,2,0,14,0.174,0,0,0.174
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.015,0,0,0.015
1250,3,1,3,4,12,0.070,1,0,0.148
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.025,0,0,0.025
1253,50,24,22,103,306,0.109,21,1,0.444
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,5,0.075,0,0,0.075
1256,1,0,2,0,4,0.061,0,0,0.061
1257,7,3,3,17,24,0.081,1,2,0.129
1258,27,13,12,42,174,0.102,10,3,0.246
1259,1,0,2,0,12,0.179,0,0,0.179
1260,1,0,2,0,9,0.130,0,0,0.130
1261,1,0,2,0,0,0.010,0,0,0.010
1262,3,1,3,4,6,0.049,1,0,0.071
1263,1,0,2,0,8,0.102,0,0,0.102
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,2,0.040,0,0,0.040
1267,1,0,2,0,2,0.036,0,0,0.036
1268,3,1,3,4,9,0.062,1,0,0.101
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,15,0.193,0,0,0.193
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,1,0.025,0,0,0.025
1277,5,2,4,7,28,0.092,2,0,0.145
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.031,0,0,0.031
1280,1,0,2,0,4,0.056,0,0,0.056
1281,1,0,2,0,4,0.056,0,0,0.056
1282,1,0,2,0,0,0.015,0,0,0.015
1283,0,0,1,0,0,0.000,0,0,0.000
1284,7,3,5,10,52,0.119,3,0,0.210
1285,1,0,2,0,8,0.111,0,0,0.111
1286,1,0,2,0,20,0.253,0,0,0.253
1287,1,0,2,0,0,0.015,0,0,0.015
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,5,2,4,8,29,0.095,2,0,0.144
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,51,0.615,0,0,0.615
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.015,0,0,0.015
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,3,1,3,4,9,0.057,1,0,0.075
1302,1,0,2,0,1,0.029,0,0,0.029
1303,1,0,2,0,5,0.088,0,0,0.088
1304,1,0,2,0,5,0.075,0,0,0.075
1305,1,0,2,0,9,0.134,0,0,0.134
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,7,0.109,0,0,0.109
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,3,0.042,0,0,0.042
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,3,0.050,0,0,0.050
1312,1,0,2,0,6,0.082,0,0,0.082
1313,1,0,2,0,3,0.055,0,0,0.055
1314,1,0,2,0,1,0.029,0,0,0.029
1315,21,10,11,35,133,0.104,9,1,0.247
1316,0,0,1,0,0,0.000,0,0,0.000
1317,3,1,3,3,23,0.117,1,0,0.218
1318,1,0,2,0,2,0.040,0,0,0.040
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,0,0.010,0,0,0.010
1323,5,2,4,8,55,0.160,2,0,0.499
1324,1,0,2,0,0,0.015,0,0,0.015
1325,14,6,9,20,41,0.062,5,1,0.182
1326,3,1,3,3,7,0.049,1,0,0.071
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,7,0.096,0,0,0.096
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,5,0.071,0,0,0.071
1331,0,0,1,0,0,0.000,0,0,0.000
1332,13,5,9,20,74,0.099,3,2,0.367
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,16,0.207,0,0,0.207
1336,4,1,3,9,16,0.097,0,0,0.172
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,4,0.052,0,0,0.052
1339,1,0,2,0,5,0.067,0,0,0.067
1340,3,1,3,4,8,0.054,1,0,0.071
1341,1,0,2,0,2,0.040,0,0,0.040
1342,1,0,2,0,1,0.025,0,0,0.025
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,3,0.050,0,0,0.050
1346,1,0,2,0,6,0.090,0,0,0.090
1347,1,0,2,0,14,0.182,0,0,0.182
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,5,0.080,0,0,0.080
1351,0,0,1,0,0,0.000,0,0,0.000
1352,5,2,3,6,16,0.059,1,1,0.086
1353,3,1,3,3,15,0.080,1,0,0.123
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,4,0.069,0,0,0.069
1359,3,1,2,2,2,0.022,0,1,0.029
1360,1,0,2,0,2,0.036,0,0,0.036
1361,5,2,4,10,10,0.048,2,0,0.057
1362,1,0,2,0,12,0.157,0,0,0.157
1363,0,0,1,0,0,0.000,0,0,0.000
1364,5,2,4,4,14,0.052,2,0,0.086
1365,2,1,1,4,15,0.119,1,0,0.172
1366,1,0,2,0,25,0.331,0,0,0.331
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,1,0.021,0,0,0.021
1369,3,1,3,3,101,0.413,1,0,0.926
1370,3,1,3,4,36,0.170,1,0,0.306
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,8,0.111,0,0,0.111
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.025,0,0,0.025
1375,0,0,1,0,0,0.000,0,0,0.000
1376,3,1,2,2,15,0.067,0,1,0.102
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,3,0.046,0,0,0.046
1379,1,0,2,0,8,0.115,0,0,0.115
1380,1,0,2,0,1,0.021,0,0,0.021
1381,3,1,3,4,21,0.106,1,0,0.172
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,1,0.021,0,0,0.021
1385,0,0,1,0,0,0.000,0,0,0.000
1386,12,5,8,20,75,0.098,4,1,0.245
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.025,0,0,0.025
1389,6,3,3,6,88,0.199,3,0,0.530
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,2,0.036,0,0,0.036
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,4,0.065,0,0,0.065
1395,1,0,2,0,1,0.029,0,0,0.029
1396,13,7,4,20,65,0.081,6,1,0.276
1397,1,0,2,0,2,0.031,0,0,0.031
1398,1,0,2,0,1,0.021,0,0,0.021
1399,3,1,3,4,15,0.084,1,0,0.153
1400,1,0,2,0,0,0.015,0,0,0.015
1401,10,4,6,21,41,0.087,3,0,0.148
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,0,0.015,0,0,0.015
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,4,0.061,0,0,0.061
1406,1,0,2,0,0,0.010,0,0,0.010
1407,6,2,5,8,43,0.111,1,1,0.172
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,3,1,3,3,12,0.073,1,0,0.090
1411,1,0,2,0,3,0.055,0,0,0.055
1412,1,0,2,0,4,0.065,0,0,0.065
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,3,0.050,0,0,0.050
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,9,0.126,0,0,0.126
1421,1,0,2,0,1,0.021,0,0,0.021
1422,3,1,3,3,7,0.049,1,0,0.061
1423,5,2,4,4,9,0.039,2,0,0.061
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,1,0.029,0,0,0.029
1426,1,0,2,0,4,0.061,0,0,0.061
1427,3,1,3,3,45,0.191,1,0,0.501
1428,1,0,2,0,4,0.056,0,0,0.056
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,2,0.031,0,0,0.031
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,1,0.025,0,0,0.025
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,4,0.052,0,0,0.052
1437,0,0,1,0,0,0.000,0,0,0.000
