 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,5,2,3,10,25,0.093,1,1,0.107
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,0,0.010,0,0,0.010
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.010,0,0,0.010
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,2,0.036,0,0,0.036
1716,1,0,2,0,2,0.044,0,0,0.044
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,3,0.042,0,0,0.042
1719,0,0,1,0,0,0.000,0,0,0.000
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,3,0.042,0,0,0.042
1722,1,0,2,0,0,0.010,0,0,0.010
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,2,0.036,0,0,0.036
1727,1,0,2,0,3,0.055,0,0,0.055
1728,1,0,2,0,5,0.080,0,0,0.080
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,15,0.180,0,0,0.180
1731,0,0,1,0,0,0.000,0,0,0.000
1732,0,0,1,0,0,0.000,0,0,0.000
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,7,0.092,0,0,0.092
1735,1,0,2,0,4,0.065,0,0,0.065
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,1,0.029,0,0,0.029
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,2,0.036,0,0,0.036
1746,1,0,2,0,0,0.015,0,0,0.015
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.015,0,0,0.015
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,4,0.065,0,0,0.065
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,5,0.075,0,0,0.075
1758,3,1,3,3,3,0.032,1,0,0.040
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,2,0.040,0,0,0.040
1761,1,0,2,0,1,0.021,0,0,0.021
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.021,0,0,0.021
1764,0,0,1,0,0,0.000,0,0,0.000
1765,3,1,3,4,21,0.102,1,0,0.194
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,3,0.050,0,0,0.050
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,3,0.055,0,0,0.055
1773,1,0,2,0,12,0.161,0,0,0.161
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,0,0.010,0,0,0.010
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,2,0.040,0,0,0.040
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,6,0.086,0,0,0.086
1786,1,0,2,0,0,0.010,0,0,0.010
1787,3,1,2,2,4,0.030,0,1,0.069
1788,1,0,2,0,5,0.071,0,0,0.071
1789,1,0,2,0,3,0.050,0,0,0.050
1790,1,0,2,0,3,0.046,0,0,0.046
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,0,0.015,0,0,0.015
1795,5,2,3,5,27,0.080,1,1,0.121
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,5,0.067,0,0,0.067
1802,1,0,2,0,3,0.050,0,0,0.050
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,3,0.046,0,0,0.046
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,20,0.245,0,0,0.245
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,4,0.056,0,0,0.056
1811,1,0,2,0,3,0.050,0,0,0.050
1812,0,0,1,0,0,0.000,0,0,0.000
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,3,0.046,0,0,0.046
1815,5,2,4,5,13,0.048,2,0,0.086
1816,1,0,2,0,2,0.040,0,0,0.040
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,5,0.084,0,0,0.084
1819,1,0,2,0,0,0.010,0,0,0.010
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,3,0.050,0,0,0.050
1822,0,0,1,0,0,0.000,0,0,0.000
1823,3,1,3,3,34,0.161,1,0,0.317
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,2,0.036,0,0,0.036
1826,3,1,3,4,11,0.073,1,0,0.160
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,2,0.040,0,0,0.040
1829,1,0,2,0,3,0.050,0,0,0.050
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,2,0.040,0,0,0.040
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,2,0.040,0,0,0.040
1837,1,0,2,0,2,0.031,0,0,0.031
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,3,0.046,0,0,0.046
1841,0,0,1,0,0,0.000,0,0,0.000
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,7,0.096,0,0,0.096
1845,1,0,2,0,2,0.036,0,0,0.036
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,4,0.056,0,0,0.056
1848,1,0,2,0,9,0.117,0,0,0.117
1849,1,0,2,0,2,0.031,0,0,0.031
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,9,0.130,0,0,0.130
1852,1,0,2,0,1,0.025,0,0,0.025
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.015,0,0,0.015
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,5,0.071,0,0,0.071
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,2,0.040,0,0,0.040
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,5,0.075,0,0,0.075
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,4,0.061,0,0,0.061
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,1,0.029,0,0,0.029
1869,4,1,4,8,9,0.066,0,1,0.105
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.010,0,0,0.010
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.015,0,0,0.015
1875,8,3,6,12,32,0.074,2,1,0.150
1876,1,0,2,0,3,0.046,0,0,0.046
1877,1,0,2,0,0,0.010,0,0,0.010
1878,3,1,3,4,17,0.094,1,0,0.166
1879,1,0,2,0,4,0.074,0,0,0.074
1880,9,4,6,9,82,0.129,4,0,0.492
1881,1,0,2,0,11,0.147,0,0,0.147
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.015,0,0,0.015
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,2,0.044,0,0,0.044
1887,1,0,2,0,1,0.021,0,0,0.021
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,4,0.065,0,0,0.065
1890,13,6,8,20,52,0.074,6,0,0.314
1891,1,0,2,0,4,0.052,0,0,0.052
1892,1,0,2,0,2,0.040,0,0,0.040
1893,1,0,2,0,3,0.050,0,0,0.050
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,11,0.142,0,0,0.142
1901,1,0,2,0,3,0.055,0,0,0.055
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,2,0.031,0,0,0.031
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,2,0.031,0,0,0.031
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,5,0.071,0,0,0.071
1910,1,0,2,0,2,0.036,0,0,0.036
1911,1,0,2,0,34,0.425,0,0,0.425
1912,1,0,2,0,4,0.056,0,0,0.056
1913,1,0,2,0,3,0.046,0,0,0.046
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,3,0.046,0,0,0.046
1916,1,0,2,0,7,0.096,0,0,0.096
1917,1,0,2,0,2,0.040,0,0,0.040
1918,1,0,2,0,1,0.021,0,0,0.021
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,3,0.046,0,0,0.046
1921,1,0,2,0,1,0.025,0,0,0.025
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,1,0.025,0,0,0.025
1924,11,5,6,15,48,0.079,4,1,0.145
1925,1,0,2,0,2,0.031,0,0,0.031
1926,3,1,3,4,24,0.126,1,0,0.166
1927,1,0,2,0,4,0.069,0,0,0.069
1928,1,0,2,0,6,0.090,0,0,0.090
1929,1,0,2,0,4,0.061,0,0,0.061
1930,3,1,3,3,2,0.030,1,0,0.040
1931,1,0,2,0,1,0.029,0,0,0.029
1932,1,0,2,0,2,0.036,0,0,0.036
1933,1,0,2,0,3,0.050,0,0,0.050
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,3,0.059,0,0,0.059
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,4,0.065,0,0,0.065
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,4,0.052,0,0,0.052
1942,1,0,2,0,6,0.082,0,0,0.082
1943,1,0,2,0,8,0.107,0,0,0.107
1944,9,4,6,9,34,0.063,4,0,0.129
1945,1,0,2,0,2,0.031,0,0,0.031
1946,9,3,7,12,54,0.105,1,2,0.218
1947,16,7,8,29,117,0.116,4,3,0.422
1948,1,0,2,0,4,0.061,0,0,0.061
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,0,0.010,0,0,0.010
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,4,0.056,0,0,0.056
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,1,0.025,0,0,0.025
1959,1,0,2,0,1,0.029,0,0,0.029
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,3,0.046,0,0,0.046
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,9,0.121,0,0,0.121
1966,1,0,2,0,4,0.065,0,0,0.065
1967,1,0,2,0,2,0.036,0,0,0.036
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,0,0.010,0,0,0.010
1971,3,1,3,4,16,0.089,1,0,0.140
1972,0,0,1,0,0,0.000,0,0,0.000
1973,3,1,3,3,25,0.120,1,0,0.161
1974,3,1,3,3,26,0.129,1,0,0.201
1975,1,0,2,0,2,0.040,0,0,0.040
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,1,0.021,0,0,0.021
1978,1,0,2,0,0,0.010,0,0,0.010
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,5,0.075,0,0,0.075
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,4,0.061,0,0,0.061
1984,1,0,2,0,2,0.040,0,0,0.040
1985,1,0,2,0,1,0.021,0,0,0.021
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,8,0.102,0,0,0.102
1989,1,0,2,0,17,0.235,0,0,0.235
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.010,0,0,0.010
1992,5,2,4,8,48,0.139,2,0,0.272
1993,7,3,4,9,46,0.100,2,1,0.230
1994,1,0,2,0,5,0.071,0,0,0.071
1995,7,3,5,10,93,0.186,3,0,0.408
1996,9,4,6,11,61,0.105,4,0,0.260
1997,1,0,2,0,6,0.086,0,0,0.086
1998,1,0,2,0,2,0.044,0,0,0.044
1999,1,0,2,0,0,0.010,0,0,0.010
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,2,0.031,0,0,0.031
2002,3,1,3,4,6,0.045,1,0,0.073
2003,1,0,2,0,24,0.317,0,0,0.317
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,5,0.075,0,0,0.075
2007,1,0,2,0,3,0.046,0,0,0.046
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,1,0.029,0,0,0.029
2010,1,0,2,0,6,0.082,0,0,0.082
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,0,0.015,0,0,0.015
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,8,0.115,0,0,0.115
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,3,0.050,0,0,0.050
2019,1,0,2,0,4,0.061,0,0,0.061
2020,1,0,2,0,3,0.050,0,0,0.050
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,12,0.148,0,0,0.148
2024,3,1,3,3,10,0.062,1,0,0.086
2025,1,0,2,0,2,0.040,0,0,0.040
2026,1,0,2,0,3,0.050,0,0,0.050
2027,1,0,2,0,18,0.232,0,0,0.232
2028,1,0,2,0,1,0.029,0,0,0.029
2029,0,0,1,0,0,0.000,0,0,0.000
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.010,0,0,0.010
2032,8,3,6,18,116,0.211,2,1,0.809
2033,1,0,2,0,9,0.121,0,0,0.121
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,2,0.036,0,0,0.036
2036,3,1,3,1,12,0.061,1,0,0.107
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,0,0.010,0,0,0.010
2039,0,0,1,0,0,0.000,0,0,0.000
2040,5,2,4,8,41,0.124,2,0,0.274
2041,1,0,2,0,17,0.205,0,0,0.205
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,3,0.050,0,0,0.050
2044,1,0,2,0,1,0.025,0,0,0.025
2045,3,1,3,5,4,0.045,1,0,0.055
2046,3,1,3,3,11,0.066,1,0,0.132
2047,1,0,2,0,0,0.010,0,0,0.010
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,4,0.056,0,0,0.056
2053,1,0,2,0,0,0.010,0,0,0.010
2054,3,1,3,3,6,0.047,1,0,0.050
2055,1,0,2,0,6,0.090,0,0,0.090
2056,3,1,3,3,4,0.036,1,0,0.042
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,1,0.021,0,0,0.021
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,1,0.021,0,0,0.021
2062,1,0,2,0,3,0.055,0,0,0.055
2063,1,0,2,0,2,0.036,0,0,0.036
2064,1,0,2,0,1,0.025,0,0,0.025
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,3,0.046,0,0,0.046
2067,5,2,4,4,45,0.121,2,0,0.224
2068,1,0,2,0,2,0.040,0,0,0.040
2069,1,0,2,0,5,0.071,0,0,0.071
2070,1,0,2,0,0,0.010,0,0,0.010
2071,0,0,1,0,0,0.000,0,0,0.000
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,3,0.046,0,0,0.046
2075,5,2,4,5,19,0.061,2,0,0.098
2076,1,0,2,0,1,0.029,0,0,0.029
2077,3,1,3,4,7,0.052,1,0,0.071
2078,1,0,2,0,8,0.120,0,0,0.120
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,8,0.107,0,0,0.107
2082,1,0,2,0,1,0.021,0,0,0.021
2083,1,0,2,0,4,0.069,0,0,0.069
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,5,0.080,0,0,0.080
2086,0,0,1,0,0,0.000,0,0,0.000
2087,10,4,7,14,93,0.137,3,1,0.349
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,20,0.258,0,0,0.258
2092,1,0,2,0,3,0.050,0,0,0.050
2093,1,0,2,0,1,0.021,0,0,0.021
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,4,0.056,0,0,0.056
2096,1,0,2,0,0,0.010,0,0,0.010
2097,0,0,1,0,0,0.000,0,0,0.000
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,3,0.042,0,0,0.042
2100,4,1,4,7,42,0.157,0,1,0.264
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,2,0.031,0,0,0.031
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,1,0.021,0,0,0.021
2105,1,0,2,0,2,0.036,0,0,0.036
2106,1,0,2,0,1,0.025,0,0,0.025
2107,0,0,1,0,0,0.000,0,0,0.000
2108,3,1,3,3,16,0.086,1,0,0.140
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,2,0.036,0,0,0.036
2111,1,0,2,0,3,0.042,0,0,0.042
2112,1,0,2,0,2,0.040,0,0,0.040
2113,1,0,2,0,7,0.101,0,0,0.101
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,1,0.021,0,0,0.021
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,1,0.029,0,0,0.029
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,0,0.010,0,0,0.010
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,5,0.075,0,0,0.075
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,10,0.149,0,0,0.149
2125,1,0,2,0,2,0.040,0,0,0.040
2126,3,1,3,3,13,0.075,1,0,0.157
2127,1,0,2,0,5,0.080,0,0,0.080
2128,1,0,2,0,5,0.071,0,0,0.071
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,4,0.061,0,0,0.061
2131,1,0,2,0,8,0.111,0,0,0.111
2132,1,0,2,0,20,0.245,0,0,0.245
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,4,0.069,0,0,0.069
2136,3,1,3,3,3,0.034,1,0,0.055
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,3,0.046,0,0,0.046
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,0,0.015,0,0,0.015
2143,42,21,16,75,352,0.130,17,3,0.364
2144,1,0,2,0,3,0.046,0,0,0.046
2145,1,0,2,0,6,0.086,0,0,0.086
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,4,0.065,0,0,0.065
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,3,0.050,0,0,0.050
2151,1,0,2,0,9,0.126,0,0,0.126
2152,1,0,2,0,12,0.157,0,0,0.157
2153,1,0,2,0,4,0.061,0,0,0.061
2154,1,0,2,0,9,0.113,0,0,0.113
2155,1,0,2,0,0,0.010,0,0,0.010
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,2,0.040,0,0,0.040
2158,18,8,11,30,122,0.110,7,1,0.421
2159,1,0,2,0,2,0.036,0,0,0.036
2160,1,0,2,0,9,0.126,0,0,0.126
2161,1,0,2,0,12,0.157,0,0,0.157
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,12,0.148,0,0,0.148
2164,1,0,2,0,4,0.065,0,0,0.065
2165,1,0,2,0,2,0.036,0,0,0.036
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,0,0.015,0,0,0.015
2168,3,1,3,4,22,0.116,1,0,0.266
2169,1,0,2,0,2,0.031,0,0,0.031
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,0,0.010,0,0,0.010
2172,3,1,3,3,12,0.072,1,0,0.080
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,4,0.052,0,0,0.052
2176,120,59,49,213,722,0.101,46,12,0.446
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,1,0.025,0,0,0.025
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,5,0.071,0,0,0.071
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,0,0.010,0,0,0.010
2188,0,0,1,0,0,0.000,0,0,0.000
2189,3,1,2,2,5,0.035,0,1,0.080
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,0,0.010,0,0,0.010
2192,0,0,1,0,0,0.000,0,0,0.000
2193,8,3,5,16,31,0.083,2,0,0.144
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,2,0.040,0,0,0.040
2196,1,0,2,0,3,0.050,0,0,0.050
2197,1,0,2,0,5,0.075,0,0,0.075
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,2,0.031,0,0,0.031
2200,1,0,2,0,0,0.015,0,0,0.015
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,3,0.059,0,0,0.059
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,11,0.147,0,0,0.147
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,3,0.046,0,0,0.046
2212,1,0,2,0,5,0.071,0,0,0.071
2213,1,0,2,0,1,0.029,0,0,0.029
2214,1,0,2,0,1,0.025,0,0,0.025
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,3,0.050,0,0,0.050
2217,1,0,2,0,1,0.021,0,0,0.021
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,1,0.021,0,0,0.021
2220,1,0,2,0,3,0.050,0,0,0.050
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,5,0.075,0,0,0.075
2223,1,0,2,0,2,0.036,0,0,0.036
2224,1,0,2,0,1,0.029,0,0,0.029
2225,1,0,2,0,11,0.151,0,0,0.151
2226,3,1,3,4,4,0.039,1,0,0.071
2227,1,0,2,0,2,0.031,0,0,0.031
2228,1,0,2,0,6,0.086,0,0,0.086
2229,1,0,2,0,10,0.123,0,0,0.123
2230,5,2,4,6,11,0.047,2,0,0.117
2231,0,0,1,0,0,0.000,0,0,0.000
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,21,0.272,0,0,0.272
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,0,0.010,0,0,0.010
2236,3,1,3,1,19,0.097,1,0,0.247
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,4,0.065,0,0,0.065
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.010,0,0,0.010
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,2,0.040,0,0,0.040
2246,1,0,2,0,0,0.010,0,0,0.010
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,1,0.025,0,0,0.025
2249,3,1,3,1,32,0.149,1,0,0.199
2250,1,0,2,0,4,0.065,0,0,0.065
2251,1,0,2,0,4,0.052,0,0,0.052
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,5,0.080,0,0,0.080
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,1,0.025,0,0,0.025
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,3,0.046,0,0,0.046
2258,1,0,2,0,5,0.084,0,0,0.084
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,11,0.142,0,0,0.142
2261,1,0,2,0,2,0.036,0,0,0.036
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,1,0.021,0,0,0.021
2265,0,0,1,0,0,0.000,0,0,0.000
