 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.056,0,0,0.056
1710,1,0,2,0,6,0.086,0,0,0.086
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,2,0.036,0,0,0.036
1714,1,0,2,0,1,0.021,0,0,0.021
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,4,0.056,0,0,0.056
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,11,0.138,0,0,0.138
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,2,0.040,0,0,0.040
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,3,0.055,0,0,0.055
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,2,0.036,0,0,0.036
1728,1,0,2,0,4,0.069,0,0,0.069
1729,1,0,2,0,2,0.036,0,0,0.036
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,3,0.050,0,0,0.050
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,3,1,3,3,1,0.024,1,0,0.036
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,0,0.015,0,0,0.015
1740,27,13,8,54,172,0.112,9,2,0.291
1741,1,0,2,0,2,0.040,0,0,0.040
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,2,0.044,0,0,0.044
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,22,0.257,0,0,0.257
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,4,0.065,0,0,0.065
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,1,0.025,0,0,0.025
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,1,0.021,0,0,0.021
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.010,0,0,0.010
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,2,0.031,0,0,0.031
1759,5,2,4,2,15,0.051,2,0,0.090
1760,1,0,2,0,4,0.056,0,0,0.056
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,13,0.163,0,0,0.163
1764,1,0,2,0,2,0.036,0,0,0.036
1765,1,0,2,0,8,0.102,0,0,0.102
1766,1,0,2,0,0,0.010,0,0,0.010
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,17,0.209,0,0,0.209
1769,1,0,2,0,2,0.031,0,0,0.031
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,3,0.042,0,0,0.042
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,4,0.065,0,0,0.065
1778,1,0,2,0,0,0.015,0,0,0.015
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.010,0,0,0.010
1781,7,3,5,9,35,0.083,3,0,0.228
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.025,0,0,0.025
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,0,0,1,0,0,0.000,0,0,0.000
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.010,0,0,0.010
1789,0,0,1,0,0,0.000,0,0,0.000
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,28,0.384,0,0,0.384
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.021,0,0,0.021
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,4,0.056,0,0,0.056
1798,1,0,2,0,1,0.025,0,0,0.025
1799,3,1,3,4,16,0.079,1,0,0.134
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,10,0.128,0,0,0.128
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,1,0.029,0,0,0.029
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,4,0.065,0,0,0.065
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,2,0.040,0,0,0.040
1817,1,0,2,0,0,0.015,0,0,0.015
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,0,0.010,0,0,0.010
1821,3,1,3,4,9,0.061,1,0,0.092
1822,1,0,2,0,0,0.015,0,0,0.015
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,5,0.071,0,0,0.071
1825,1,0,2,0,6,0.086,0,0,0.086
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,2,0.044,0,0,0.044
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.015,0,0,0.015
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,1,0.025,0,0,0.025
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,1,0.021,0,0,0.021
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,3,0.042,0,0,0.042
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,6,0.090,0,0,0.090
1844,1,0,2,0,2,0.040,0,0,0.040
1845,1,0,2,0,0,0.010,0,0,0.010
1846,3,1,3,3,8,0.055,1,0,0.065
1847,1,0,2,0,3,0.050,0,0,0.050
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,3,0.050,0,0,0.050
1850,12,5,7,24,109,0.138,3,2,0.398
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,1,0.029,0,0,0.029
1853,3,1,3,3,9,0.056,1,0,0.132
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,1,0.021,0,0,0.021
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,7,0.101,0,0,0.101
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,1,0.025,0,0,0.025
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,6,0.082,0,0,0.082
1872,1,0,2,0,4,0.061,0,0,0.061
1873,0,0,1,0,0,0.000,0,0,0.000
1874,0,0,1,0,0,0.000,0,0,0.000
1875,0,0,1,0,0,0.000,0,0,0.000
1876,5,2,4,4,29,0.085,2,0,0.167
1877,1,0,2,0,1,0.021,0,0,0.021
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,2,0.036,0,0,0.036
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,4,0.061,0,0,0.061
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,6,0.073,0,0,0.073
1888,1,0,2,0,2,0.031,0,0,0.031
1889,1,0,2,0,3,0.046,0,0,0.046
1890,1,0,2,0,0,0.015,0,0,0.015
1891,0,0,1,0,0,0.000,0,0,0.000
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,6,0.086,0,0,0.086
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,4,0.065,0,0,0.065
1897,1,0,2,0,1,0.021,0,0,0.021
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,5,0.071,0,0,0.071
1901,1,0,2,0,2,0.036,0,0,0.036
1902,1,0,2,0,0,0.010,0,0,0.010
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,3,0.046,0,0,0.046
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,1,0.025,0,0,0.025
1910,3,1,3,3,2,0.027,1,0,0.036
1911,1,0,2,0,3,0.050,0,0,0.050
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,4,0.061,0,0,0.061
1914,1,0,2,0,6,0.086,0,0,0.086
1915,1,0,2,0,1,0.029,0,0,0.029
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,2,0.031,0,0,0.031
1919,3,1,3,3,11,0.071,1,0,0.160
1920,1,0,2,0,3,0.050,0,0,0.050
1921,22,11,8,44,87,0.079,8,3,0.199
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.015,0,0,0.015
1924,0,0,1,0,0,0.000,0,0,0.000
1925,0,0,1,0,0,0.000,0,0,0.000
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.010,0,0,0.010
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,12,0.157,0,0,0.157
1931,1,0,2,0,0,0.015,0,0,0.015
1932,2,1,2,4,3,0.043,0,0,0.046
1933,1,0,2,0,5,0.067,0,0,0.067
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.010,0,0,0.010
1936,0,0,1,0,0,0.000,0,0,0.000
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,1,0.029,0,0,0.029
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,2,0.040,0,0,0.040
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,2,0.036,0,0,0.036
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,4,0.056,0,0,0.056
1947,1,0,2,0,0,0.010,0,0,0.010
1948,0,0,1,0,0,0.000,0,0,0.000
1949,0,0,1,0,0,0.000,0,0,0.000
1950,3,1,2,2,16,0.067,0,1,0.161
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,10,0.136,0,0,0.136
1953,1,0,2,0,6,0.086,0,0,0.086
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,8,0.111,0,0,0.111
1956,1,0,2,0,0,0.010,0,0,0.010
1957,0,0,1,0,0,0.000,0,0,0.000
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,2,0.040,0,0,0.040
1960,4,1,4,5,10,0.053,0,1,0.128
1961,0,0,1,0,0,0.000,0,0,0.000
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.015,0,0,0.015
1964,0,0,1,0,0,0.000,0,0,0.000
1965,7,3,5,8,31,0.076,3,0,0.151
1966,1,0,2,0,1,0.029,0,0,0.029
1967,1,0,2,0,1,0.029,0,0,0.029
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,3,0.046,0,0,0.046
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,2,0.036,0,0,0.036
1972,1,0,2,0,4,0.056,0,0,0.056
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,4,0.056,0,0,0.056
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,5,0.062,0,0,0.062
1977,1,0,2,0,1,0.021,0,0,0.021
1978,1,0,2,0,1,0.029,0,0,0.029
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,0,0.015,0,0,0.015
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,4,0.065,0,0,0.065
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,1,0.029,0,0,0.029
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.010,0,0,0.010
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,2,0.036,0,0,0.036
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,3,0.055,0,0,0.055
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,2,0.040,0,0,0.040
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,0,0.010,0,0,0.010
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,2,0.036,0,0,0.036
2003,3,1,3,4,3,0.036,1,0,0.061
2004,0,0,1,0,0,0.000,0,0,0.000
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,2,0.036,0,0,0.036
2009,1,0,2,0,0,0.010,0,0,0.010
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,28,0.362,0,0,0.362
2012,1,0,2,0,4,0.065,0,0,0.065
2013,1,0,2,0,5,0.075,0,0,0.075
2014,5,2,4,7,25,0.085,2,0,0.151
2015,3,1,2,2,7,0.042,0,1,0.086
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,9,0.113,0,0,0.113
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,4,0.052,0,0,0.052
2021,1,0,2,0,0,0.015,0,0,0.015
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,1,0.025,0,0,0.025
2024,1,0,2,0,0,0.010,0,0,0.010
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,3,0.050,0,0,0.050
2029,1,0,2,0,2,0.036,0,0,0.036
2030,0,0,1,0,0,0.000,0,0,0.000
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,3,0.046,0,0,0.046
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,12,0.153,0,0,0.153
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,1,0.025,0,0,0.025
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.010,0,0,0.010
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,9,0.134,0,0,0.134
2041,1,0,2,0,0,0.010,0,0,0.010
2042,3,1,3,4,12,0.071,1,0,0.117
2043,1,0,2,0,1,0.021,0,0,0.021
2044,1,0,2,0,5,0.071,0,0,0.071
2045,1,0,2,0,0,0.015,0,0,0.015
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,4,0.065,0,0,0.065
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,3,1,3,3,32,0.149,1,0,0.236
2052,1,0,2,0,0,0.010,0,0,0.010
2053,39,17,18,74,236,0.107,11,5,0.262
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,1,0.025,0,0,0.025
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,3,0.046,0,0,0.046
2059,1,0,2,0,0,0.010,0,0,0.010
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,0,0.015,0,0,0.015
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,8,0.102,0,0,0.102
2064,1,0,2,0,2,0.040,0,0,0.040
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,5,0.075,0,0,0.075
2067,1,0,2,0,5,0.071,0,0,0.071
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,1,0.025,0,0,0.025
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,2,0.040,0,0,0.040
2073,1,0,2,0,2,0.031,0,0,0.031
2074,1,0,2,0,2,0.040,0,0,0.040
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,1,0.029,0,0,0.029
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,19,0.230,0,0,0.230
2081,1,0,2,0,1,0.021,0,0,0.021
2082,1,0,2,0,0,0.015,0,0,0.015
2083,3,1,3,3,14,0.077,1,0,0.115
2084,1,0,2,0,7,0.105,0,0,0.105
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,5,0.071,0,0,0.071
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,3,0.046,0,0,0.046
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,4,0.056,0,0,0.056
2093,1,0,2,0,2,0.040,0,0,0.040
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,1,0.021,0,0,0.021
2097,1,0,2,0,3,0.046,0,0,0.046
2098,1,0,2,0,3,0.046,0,0,0.046
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,15,0.201,0,0,0.201
2107,0,0,1,0,0,0.000,0,0,0.000
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,1,0.021,0,0,0.021
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,2,0.036,0,0,0.036
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,2,0.036,0,0,0.036
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,2,0.036,0,0,0.036
2117,1,0,2,0,6,0.090,0,0,0.090
2118,1,0,2,0,1,0.029,0,0,0.029
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,2,0.036,0,0,0.036
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,0,0.010,0,0,0.010
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.015,0,0,0.015
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,3,0.055,0,0,0.055
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.010,0,0,0.010
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,12,0.157,0,0,0.157
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,1,0.025,0,0,0.025
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,2,0.036,0,0,0.036
2137,1,0,2,0,5,0.067,0,0,0.067
2138,0,0,1,0,0,0.000,0,0,0.000
2139,5,2,4,5,66,0.172,2,0,0.416
2140,19,9,9,28,123,0.102,8,0,0.282
2141,1,0,2,0,4,0.061,0,0,0.061
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,1,0.025,0,0,0.025
2144,1,0,2,0,1,0.021,0,0,0.021
2145,1,0,2,0,3,0.050,0,0,0.050
2146,1,0,2,0,0,0.015,0,0,0.015
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,0,0.015,0,0,0.015
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,10,0.128,0,0,0.128
2151,1,0,2,0,3,0.050,0,0,0.050
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,1,0.025,0,0,0.025
2154,0,0,1,0,0,0.000,0,0,0.000
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,3,0.050,0,0,0.050
2160,3,1,3,3,10,0.062,1,0,0.075
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,0,0.010,0,0,0.010
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,9,0.121,0,0,0.121
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,3,0.050,0,0,0.050
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,2,0.031,0,0,0.031
2172,1,0,2,0,2,0.036,0,0,0.036
2173,1,0,2,0,1,0.025,0,0,0.025
2174,1,0,2,0,1,0.025,0,0,0.025
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,1,0.021,0,0,0.021
2178,17,8,8,31,123,0.117,7,0,0.250
2179,1,0,2,0,1,0.029,0,0,0.029
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,1,0.025,0,0,0.025
2182,0,0,1,0,0,0.000,0,0,0.000
2183,35,18,14,59,293,0.128,16,2,0.556
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,0,0.010,0,0,0.010
2186,4,1,4,6,34,0.137,0,1,0.380
2187,1,0,2,0,0,0.010,0,0,0.010
2188,0,0,1,0,0,0.000,0,0,0.000
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,1,0.025,0,0,0.025
2192,0,0,1,0,0,0.000,0,0,0.000
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,2,0.040,0,0,0.040
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,0,0.010,0,0,0.010
2198,0,0,1,0,0,0.000,0,0,0.000
2199,0,0,1,0,0,0.000,0,0,0.000
2200,3,1,3,1,1,0.023,1,0,0.025
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,4,0.061,0,0,0.061
2204,5,2,4,6,5,0.034,2,0,0.050
2205,3,1,3,1,5,0.040,1,0,0.065
2206,1,0,2,0,8,0.120,0,0,0.120
2207,1,0,2,0,2,0.036,0,0,0.036
2208,5,2,4,6,20,0.073,2,0,0.092
2209,1,0,2,0,8,0.107,0,0,0.107
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,10,0.145,0,0,0.145
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,5,0.062,0,0,0.062
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,9,0.117,0,0,0.117
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,2,0.031,0,0,0.031
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,1,0.029,0,0,0.029
2220,1,0,2,0,0,0.010,0,0,0.010
2221,0,0,1,0,0,0.000,0,0,0.000
2222,3,1,3,4,4,0.037,1,0,0.046
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,10,0.132,0,0,0.132
2226,0,0,1,0,0,0.000,0,0,0.000
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,2,0.040,0,0,0.040
2229,1,0,2,0,0,0.010,0,0,0.010
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,3,0.050,0,0,0.050
2232,1,0,2,0,0,0.015,0,0,0.015
2233,1,0,2,0,4,0.065,0,0,0.065
2234,1,0,2,0,2,0.040,0,0,0.040
2235,1,0,2,0,6,0.082,0,0,0.082
2236,1,0,2,0,1,0.029,0,0,0.029
2237,1,0,2,0,4,0.061,0,0,0.061
2238,1,0,2,0,2,0.040,0,0,0.040
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,0,0.015,0,0,0.015
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,1,0.021,0,0,0.021
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,2,0.031,0,0,0.031
2245,1,0,2,0,2,0.044,0,0,0.044
2246,1,0,2,0,1,0.025,0,0,0.025
2247,1,0,2,0,0,0.010,0,0,0.010
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,2,0.036,0,0,0.036
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,0,0.015,0,0,0.015
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,6,0.090,0,0,0.090
2254,1,0,2,0,6,0.082,0,0,0.082
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,0,0.010,0,0,0.010
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,0,0.010,0,0,0.010
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.010,0,0,0.010
2261,0,0,1,0,0,0.000,0,0,0.000
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,2,0.036,0,0,0.036
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,3,0.042,0,0,0.042
