 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.029,0,0,0.029
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,4,0.052,0,0,0.052
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.010,0,0,0.010
1182,3,1,3,3,18,0.091,1,0,0.096
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,7,0.101,0,0,0.101
1189,1,0,2,0,1,0.025,0,0,0.025
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,4,0.065,0,0,0.065
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,5,0.075,0,0,0.075
1195,1,0,2,0,11,0.142,0,0,0.142
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,3,0.042,0,0,0.042
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,10,0.136,0,0,0.136
1200,1,0,2,0,6,0.090,0,0,0.090
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.015,0,0,0.015
1208,3,1,3,3,5,0.042,1,0,0.069
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.025,0,0,0.025
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,3,0.046,0,0,0.046
1214,1,0,2,0,8,0.102,0,0,0.102
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,4,0.052,0,0,0.052
1217,1,0,2,0,4,0.052,0,0,0.052
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,4,0.065,0,0,0.065
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,3,1,3,1,5,0.032,1,0,0.046
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,3,0.042,0,0,0.042
1230,3,1,3,3,7,0.047,1,0,0.092
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,6,0.082,0,0,0.082
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,2,0.040,0,0,0.040
1237,1,0,2,0,8,0.102,0,0,0.102
1238,1,0,2,0,0,0.010,0,0,0.010
1239,3,1,3,3,91,0.371,1,0,0.759
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.025,0,0,0.025
1250,3,1,3,4,8,0.056,1,0,0.101
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,4,0.065,0,0,0.065
1254,1,0,2,0,1,0.025,0,0,0.025
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,30,0.366,0,0,0.366
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,10,0.128,0,0,0.128
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,4,0.061,0,0,0.061
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,5,0.067,0,0,0.067
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.040,0,0,0.040
1280,1,0,2,0,3,0.046,0,0,0.046
1281,1,0,2,0,7,0.101,0,0,0.101
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,8,0.098,0,0,0.098
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,4,0.056,0,0,0.056
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,1,0.025,0,0,0.025
1292,0,0,1,0,0,0.000,0,0,0.000
1293,8,4,4,15,43,0.092,4,0,0.285
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,6,0.086,0,0,0.086
1298,1,0,2,0,3,0.050,0,0,0.050
1299,1,0,2,0,1,0.025,0,0,0.025
1300,0,0,1,0,0,0.000,0,0,0.000
1301,18,8,8,34,129,0.121,6,1,0.725
1302,1,0,2,0,0,0.015,0,0,0.015
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,4,0.061,0,0,0.061
1306,1,0,2,0,2,0.031,0,0,0.031
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,9,0.117,0,0,0.117
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.010,0,0,0.010
1314,4,2,2,7,24,0.096,2,0,0.132
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,0,0.010,0,0,0.010
1317,3,1,3,3,23,0.110,1,0,0.151
1318,1,0,2,0,2,0.036,0,0,0.036
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,11,0.160,0,0,0.160
1324,1,0,2,0,6,0.086,0,0,0.086
1325,1,0,2,0,2,0.036,0,0,0.036
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,5,0.071,0,0,0.071
1329,1,0,2,0,2,0.040,0,0,0.040
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.015,0,0,0.015
1334,3,1,3,3,3,0.031,1,0,0.052
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,14,0.182,0,0,0.182
1337,1,0,2,0,23,0.272,0,0,0.272
1338,1,0,2,0,5,0.067,0,0,0.067
1339,1,0,2,0,2,0.036,0,0,0.036
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,3,0.055,0,0,0.055
1342,3,1,3,4,2,0.031,1,0,0.046
1343,0,0,1,0,0,0.000,0,0,0.000
1344,3,1,3,1,61,0.251,1,0,0.368
1345,15,8,3,32,107,0.120,5,3,0.473
1346,1,0,2,0,5,0.075,0,0,0.075
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.015,0,0,0.015
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.029,0,0,0.029
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,8,0.124,0,0,0.124
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,3,0.046,0,0,0.046
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,4,0.061,0,0,0.061
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,2,0.040,0,0,0.040
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,5,0.075,0,0,0.075
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,2,0.044,0,0,0.044
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,5,0.071,0,0,0.071
1375,1,0,2,0,9,0.126,0,0,0.126
1376,28,13,13,47,218,0.118,10,2,0.565
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,6,0.082,0,0,0.082
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.015,0,0,0.015
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.015,0,0,0.015
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.025,0,0,0.025
1390,3,1,3,3,12,0.071,1,0,0.090
1391,1,0,2,0,1,0.025,0,0,0.025
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,6,0.094,0,0,0.094
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,2,0.031,0,0,0.031
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,8,0.111,0,0,0.111
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,3,0.050,0,0,0.050
1402,1,0,2,0,26,0.329,0,0,0.329
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,2,0.040,0,0,0.040
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,0,0.015,0,0,0.015
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,3,0.050,0,0,0.050
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,4,0.065,0,0,0.065
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,0,0.015,0,0,0.015
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,14,0.182,0,0,0.182
1425,5,2,4,6,31,0.096,2,0,0.232
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,5,0.075,0,0,0.075
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,9,0.108,0,0,0.108
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,3,0.050,0,0,0.050
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,12,6,6,24,63,0.093,6,0,0.174
1437,1,0,2,0,2,0.031,0,0,0.031
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,3,0.042,0,0,0.042
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,3,0.050,0,0,0.050
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,1,0.021,0,0,0.021
1446,6,2,5,6,31,0.081,1,1,0.107
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,1,0.029,0,0,0.029
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,2,0.040,0,0,0.040
1452,1,0,2,0,0,0.015,0,0,0.015
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,3,0.046,0,0,0.046
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,2,0.031,0,0,0.031
1460,4,2,2,7,20,0.084,2,0,0.142
1461,3,1,3,3,8,0.049,1,0,0.062
1462,19,9,11,27,127,0.106,9,0,0.222
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,3,0.050,0,0,0.050
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,3,1,3,3,23,0.113,1,0,0.178
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.025,0,0,0.025
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,7,0.088,0,0,0.088
1477,1,0,2,0,2,0.031,0,0,0.031
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,1,0.025,0,0,0.025
1481,4,2,2,12,20,0.101,2,0,0.184
1482,1,0,2,0,2,0.036,0,0,0.036
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,4,0.052,0,0,0.052
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,6,0.090,0,0,0.090
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.010,0,0,0.010
1493,4,1,4,4,51,0.175,0,1,0.358
1494,1,0,2,0,2,0.040,0,0,0.040
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,3,1,3,1,17,0.082,1,0,0.121
1498,1,0,2,0,2,0.040,0,0,0.040
1499,1,0,2,0,3,0.042,0,0,0.042
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,2,0.031,0,0,0.031
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,6,0.090,0,0,0.090
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,3,0.042,0,0,0.042
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,27,0.330,0,0,0.330
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,6,0.082,0,0,0.082
1519,1,0,2,0,4,0.056,0,0,0.056
1520,1,0,2,0,3,0.042,0,0,0.042
1521,1,0,2,0,2,0.031,0,0,0.031
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,1,0.021,0,0,0.021
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,9,0.130,0,0,0.130
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.029,0,0,0.029
1540,1,0,2,0,0,0.010,0,0,0.010
1541,4,2,2,7,40,0.147,2,0,0.213
1542,1,0,2,0,5,0.075,0,0,0.075
1543,39,19,18,60,236,0.099,16,3,0.465
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,1,0.021,0,0,0.021
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.029,0,0,0.029
1550,4,1,4,7,25,0.108,0,1,0.150
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,2,0.031,0,0,0.031
1554,1,0,2,0,14,0.174,0,0,0.174
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.010,0,0,0.010
1558,3,1,3,3,15,0.080,1,0,0.115
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,1,0.021,0,0,0.021
1561,5,2,4,8,20,0.073,2,0,0.117
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,17,0.235,0,0,0.235
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,9,0.126,0,0,0.126
1573,1,0,2,0,2,0.031,0,0,0.031
1574,1,0,2,0,1,0.021,0,0,0.021
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,4,0.056,0,0,0.056
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,2,0.040,0,0,0.040
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,9,0.117,0,0,0.117
1584,3,1,3,4,17,0.093,1,0,0.166
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,6,0.082,0,0,0.082
1587,1,0,2,0,3,0.055,0,0,0.055
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,10,0.145,0,0,0.145
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,9,0.117,0,0,0.117
1593,1,0,2,0,2,0.040,0,0,0.040
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,2,0.040,0,0,0.040
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,5,0.062,0,0,0.062
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,0,0.010,0,0,0.010
1605,3,1,3,1,2,0.031,1,0,0.036
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,3,0.042,0,0,0.042
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,3,0.042,0,0,0.042
1612,1,0,2,0,9,0.134,0,0,0.134
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,8,0.107,0,0,0.107
1615,1,0,2,0,2,0.031,0,0,0.031
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,0,0.015,0,0,0.015
1618,3,1,3,4,10,0.070,1,0,0.120
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,2,0.036,0,0,0.036
1622,1,0,2,0,0,0.010,0,0,0.010
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,4,0.074,0,0,0.074
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,6,0.082,0,0,0.082
1628,1,0,2,0,3,0.050,0,0,0.050
1629,1,0,2,0,11,0.129,0,0,0.129
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,6,0.094,0,0,0.094
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,11,0.138,0,0,0.138
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,7,0.092,0,0,0.092
1637,1,0,2,0,0,0.010,0,0,0.010
1638,10,5,5,10,47,0.074,5,0,0.134
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.015,0,0,0.015
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.010,0,0,0.010
1643,4,1,4,7,9,0.065,0,1,0.077
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,1,0.021,0,0,0.021
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.025,0,0,0.025
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,6,0.090,0,0,0.090
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,4,0.061,0,0,0.061
1655,1,0,2,0,7,0.101,0,0,0.101
1656,3,1,3,3,3,0.031,1,0,0.036
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,6,0.086,0,0,0.086
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,3,1,2,2,2,0.020,0,1,0.040
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.021,0,0,0.021
1666,4,2,2,5,18,0.078,2,0,0.124
1667,0,0,1,0,0,0.000,0,0,0.000
