 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,3,53,0.232,1,0,0.504
1710,3,1,3,4,22,0.110,1,0,0.163
1711,1,0,2,0,6,0.094,0,0,0.094
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,1,0.029,0,0,0.029
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,11,0.151,0,0,0.151
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,11,0.160,0,0,0.160
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,2,0.036,0,0,0.036
1726,1,0,2,0,4,0.065,0,0,0.065
1727,1,0,2,0,2,0.040,0,0,0.040
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,3,0.050,0,0,0.050
1731,1,0,2,0,8,0.115,0,0,0.115
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,3,0.050,0,0,0.050
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,9,0.113,0,0,0.113
1737,1,0,2,0,10,0.123,0,0,0.123
1738,1,0,2,0,3,0.046,0,0,0.046
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,3,0.046,0,0,0.046
1741,1,0,2,0,5,0.062,0,0,0.062
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.029,0,0,0.029
1744,1,0,2,0,5,0.067,0,0,0.067
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,11,0.147,0,0,0.147
1748,1,0,2,0,4,0.061,0,0,0.061
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,11,0.142,0,0,0.142
1751,1,0,2,0,10,0.132,0,0,0.132
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.010,0,0,0.010
1754,3,1,3,3,4,0.037,1,0,0.065
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,8,0.120,0,0,0.120
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,6,0.094,0,0,0.094
1760,1,0,2,0,2,0.040,0,0,0.040
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,27,0.352,0,0,0.352
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,13,0.150,0,0,0.150
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,7,0.096,0,0,0.096
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,0,0.015,0,0,0.015
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,6,0.094,0,0,0.094
1780,1,0,2,0,6,0.086,0,0,0.086
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.010,0,0,0.010
1783,3,1,3,3,16,0.092,1,0,0.191
1784,1,0,2,0,4,0.052,0,0,0.052
1785,1,0,2,0,1,0.025,0,0,0.025
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,0,0.010,0,0,0.010
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,8,0.115,0,0,0.115
1792,1,0,2,0,1,0.029,0,0,0.029
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,15,0.188,0,0,0.188
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,2,0.031,0,0,0.031
1799,1,0,2,0,1,0.025,0,0,0.025
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,4,0.065,0,0,0.065
1802,1,0,2,0,5,0.075,0,0,0.075
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,2,0.040,0,0,0.040
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,2,0.044,0,0,0.044
1807,1,0,2,0,3,0.050,0,0,0.050
1808,1,0,2,0,3,0.042,0,0,0.042
1809,1,0,2,0,0,0.010,0,0,0.010
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,3,0.055,0,0,0.055
1813,1,0,2,0,6,0.086,0,0,0.086
1814,1,0,2,0,4,0.056,0,0,0.056
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,3,0.050,0,0,0.050
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,3,0.050,0,0,0.050
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,7,0.101,0,0,0.101
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,5,0.067,0,0,0.067
1829,0,0,1,0,0,0.000,0,0,0.000
1830,14,6,9,21,105,0.116,5,1,0.253
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,7,0.101,0,0,0.101
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,3,0.050,0,0,0.050
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,1,0.025,0,0,0.025
1838,5,2,4,7,41,0.120,2,0,0.182
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,15,0.205,0,0,0.205
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,4,0.061,0,0,0.061
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,3,0.046,0,0,0.046
1847,5,2,4,4,44,0.130,2,0,0.315
1848,1,0,2,0,5,0.075,0,0,0.075
1849,1,0,2,0,9,0.121,0,0,0.121
1850,1,0,2,0,2,0.031,0,0,0.031
1851,1,0,2,0,1,0.025,0,0,0.025
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,2,0.036,0,0,0.036
1855,5,2,4,6,18,0.067,2,0,0.111
1856,1,0,2,0,9,0.121,0,0,0.121
1857,1,0,2,0,10,0.136,0,0,0.136
1858,1,0,2,0,4,0.061,0,0,0.061
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,2,0.036,0,0,0.036
1863,1,0,2,0,4,0.065,0,0,0.065
1864,1,0,2,0,5,0.084,0,0,0.084
1865,1,0,2,0,4,0.052,0,0,0.052
1866,1,0,2,0,5,0.067,0,0,0.067
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,2,0.040,0,0,0.040
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,4,0.061,0,0,0.061
1871,1,0,2,0,2,0.040,0,0,0.040
1872,5,2,4,7,28,0.090,2,0,0.134
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,7,0.096,0,0,0.096
1875,1,0,2,0,1,0.025,0,0,0.025
1876,3,1,3,5,15,0.087,1,0,0.109
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,4,0.065,0,0,0.065
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,1,0.021,0,0,0.021
1881,0,0,1,0,0,0.000,0,0,0.000
1882,5,2,4,7,33,0.104,2,0,0.147
1883,0,0,1,0,0,0.000,0,0,0.000
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,4,0.065,0,0,0.065
1886,1,0,2,0,7,0.092,0,0,0.092
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,6,0.082,0,0,0.082
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,6,0.094,0,0,0.094
1892,1,0,2,0,5,0.071,0,0,0.071
1893,7,3,5,8,69,0.133,3,0,0.292
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,9,0.121,0,0,0.121
1896,1,0,2,0,3,0.055,0,0,0.055
1897,1,0,2,0,12,0.157,0,0,0.157
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,8,0.102,0,0,0.102
1901,1,0,2,0,3,0.046,0,0,0.046
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,6,0.099,0,0,0.099
1905,1,0,2,0,0,0.015,0,0,0.015
1906,0,0,1,0,0,0.000,0,0,0.000
1907,7,3,5,10,43,0.098,3,0,0.155
1908,1,0,2,0,17,0.209,0,0,0.209
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,19,0.256,0,0,0.256
1911,1,0,2,0,19,0.234,0,0,0.234
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,3,0.046,0,0,0.046
1914,1,0,2,0,2,0.040,0,0,0.040
1915,3,1,3,1,20,0.095,1,0,0.219
1916,3,1,3,3,21,0.105,1,0,0.132
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,0,0.010,0,0,0.010
1919,0,0,1,0,0,0.000,0,0,0.000
1920,3,1,3,1,11,0.056,1,0,0.117
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,2,0.040,0,0,0.040
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,4,0.061,0,0,0.061
1926,1,0,2,0,0,0.010,0,0,0.010
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,1,0.025,0,0,0.025
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,5,0.067,0,0,0.067
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,0,0.010,0,0,0.010
1934,0,0,1,0,0,0.000,0,0,0.000
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,0,0,19,0.218,0,0,0.218
