 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,2,0.040,0,0,0.040
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,1,0.029,0,0,0.029
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,4,0.056,0,0,0.056
1164,1,0,2,0,1,0.021,0,0,0.021
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,3,0.050,0,0,0.050
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.015,0,0,0.015
1173,5,2,3,6,32,0.094,1,1,0.268
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,5,0.067,0,0,0.067
1176,7,3,4,13,52,0.121,2,1,0.297
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,4,0.061,0,0,0.061
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.031,0,0,0.031
1185,1,0,2,0,2,0.040,0,0,0.040
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,7,0.096,0,0,0.096
1188,1,0,2,0,4,0.056,0,0,0.056
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,5,2,4,4,34,0.106,2,0,0.199
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,9,0.113,0,0,0.113
1197,1,0,2,0,8,0.111,0,0,0.111
1198,1,0,2,0,6,0.077,0,0,0.077
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,4,0.056,0,0,0.056
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,1,0.021,0,0,0.021
1208,3,1,3,10,21,0.121,1,0,0.182
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,6,0.077,0,0,0.077
1213,1,0,2,0,0,0.010,0,0,0.010
1214,16,8,7,26,128,0.125,7,1,0.286
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.025,0,0,0.025
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,7,0.096,0,0,0.096
1220,1,0,2,0,2,0.031,0,0,0.031
1221,1,0,2,0,0,0.015,0,0,0.015
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,6,0.099,0,0,0.099
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,8,0.102,0,0,0.102
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,2,0.044,0,0,0.044
1230,1,0,2,0,2,0.040,0,0,0.040
1231,1,0,2,0,4,0.065,0,0,0.065
1232,1,0,2,0,9,0.113,0,0,0.113
1233,1,0,2,0,6,0.090,0,0,0.090
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.029,0,0,0.029
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,1,0.025,0,0,0.025
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,3,0.046,0,0,0.046
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.010,0,0,0.010
1243,3,1,3,3,5,0.040,1,0,0.082
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,8,0.102,0,0,0.102
1246,3,1,2,2,5,0.034,0,1,0.050
1247,1,0,2,0,7,0.096,0,0,0.096
1248,11,5,7,15,91,0.120,5,0,0.285
1249,3,1,3,4,14,0.080,1,0,0.178
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,6,0.082,0,0,0.082
1252,1,0,2,0,4,0.065,0,0,0.065
1253,3,1,3,4,44,0.201,1,0,0.404
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,3,0.046,0,0,0.046
1260,1,0,2,0,27,0.343,0,0,0.343
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,2,0.031,0,0,0.031
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,4,0.056,0,0,0.056
1265,1,0,2,0,11,0.147,0,0,0.147
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.015,0,0,0.015
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,6,0.090,0,0,0.090
1273,1,0,2,0,10,0.123,0,0,0.123
1274,1,0,2,0,6,0.086,0,0,0.086
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,1,0.021,0,0,0.021
1279,5,2,4,7,24,0.082,2,0,0.142
1280,1,0,2,0,4,0.061,0,0,0.061
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,14,0.169,0,0,0.169
1283,6,3,3,7,88,0.200,3,0,0.540
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.021,0,0,0.021
1286,0,0,1,0,0,0.000,0,0,0.000
1287,3,1,2,2,26,0.112,0,1,0.316
1288,1,0,2,0,3,0.046,0,0,0.046
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,4,0.056,0,0,0.056
1292,1,0,2,0,4,0.056,0,0,0.056
1293,1,0,2,0,3,0.050,0,0,0.050
1294,1,0,2,0,40,0.470,0,0,0.470
1295,1,0,2,0,8,0.120,0,0,0.120
1296,0,0,1,0,0,0.000,0,0,0.000
1297,3,1,3,4,18,0.098,1,0,0.186
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,8,0.107,0,0,0.107
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.021,0,0,0.021
1302,3,1,3,1,10,0.052,1,0,0.061
1303,27,13,14,37,265,0.142,12,1,0.442
1304,1,0,2,0,4,0.065,0,0,0.065
1305,1,0,2,0,2,0.040,0,0,0.040
1306,13,6,7,11,89,0.099,5,1,0.166
1307,1,0,2,0,5,0.067,0,0,0.067
1308,3,1,3,3,29,0.130,1,0,0.261
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,7,0.105,0,0,0.105
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,6,0.077,0,0,0.077
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,7,0.109,0,0,0.109
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,3,0.050,0,0,0.050
1323,3,1,2,2,10,0.051,0,1,0.107
1324,1,0,2,0,7,0.092,0,0,0.092
1325,1,0,2,0,2,0.031,0,0,0.031
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,22,0.283,0,0,0.283
1331,1,0,2,0,5,0.067,0,0,0.067
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,2,0.036,0,0,0.036
1334,1,0,2,0,2,0.036,0,0,0.036
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,6,0.086,0,0,0.086
1339,0,0,1,0,0,0.000,0,0,0.000
1340,3,1,3,3,3,0.031,1,0,0.046
1341,1,0,2,0,12,0.153,0,0,0.153
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,6,0.086,0,0,0.086
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,7,0.114,0,0,0.114
1347,1,0,2,0,3,0.046,0,0,0.046
1348,0,0,1,0,0,0.000,0,0,0.000
1349,3,1,3,3,7,0.049,1,0,0.090
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,3,0.046,0,0,0.046
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,3,0.042,0,0,0.042
1357,1,0,2,0,1,0.029,0,0,0.029
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,3,0.055,0,0,0.055
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,6,0.082,0,0,0.082
1362,1,0,2,0,18,0.215,0,0,0.215
1363,1,0,2,0,1,0.021,0,0,0.021
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,13,0.176,0,0,0.176
1366,1,0,2,0,7,0.105,0,0,0.105
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,6,0.090,0,0,0.090
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,5,0.071,0,0,0.071
1376,1,0,2,0,3,0.050,0,0,0.050
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,6,0.082,0,0,0.082
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,2,0.036,0,0,0.036
1382,3,1,3,4,15,0.087,1,0,0.115
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,3,0.050,0,0,0.050
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,2,0.044,0,0,0.044
1397,1,0,2,0,19,0.221,0,0,0.221
1398,1,0,2,0,5,0.071,0,0,0.071
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,3,0.046,0,0,0.046
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,4,0.056,0,0,0.056
1405,1,0,2,0,3,0.050,0,0,0.050
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,3,0.046,0,0,0.046
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,3,0.046,0,0,0.046
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.015,0,0,0.015
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,2,0.031,0,0,0.031
1415,1,0,2,0,0,0.010,0,0,0.010
1416,21,9,13,30,190,0.132,7,2,0.631
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,4,0.061,0,0,0.061
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,2,0.036,0,0,0.036
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,4,0.052,0,0,0.052
1424,1,0,2,0,3,0.050,0,0,0.050
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,4,0.065,0,0,0.065
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.029,0,0,0.029
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,3,0.042,0,0,0.042
1432,1,0,2,0,2,0.040,0,0,0.040
1433,1,0,2,0,4,0.056,0,0,0.056
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,2,0.040,0,0,0.040
1436,6,2,4,11,45,0.131,0,2,0.294
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,0,0.010,0,0,0.010
1439,3,1,3,3,47,0.221,1,0,0.375
1440,1,0,2,0,6,0.086,0,0,0.086
1441,1,0,2,0,4,0.069,0,0,0.069
1442,1,0,2,0,8,0.107,0,0,0.107
1443,1,0,2,0,0,0.010,0,0,0.010
1444,12,5,8,17,62,0.085,4,1,0.163
1445,8,3,5,10,90,0.157,1,2,0.273
1446,1,0,2,0,9,0.121,0,0,0.121
1447,1,0,2,0,2,0.040,0,0,0.040
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,24,0.304,0,0,0.304
1450,1,0,2,0,1,0.029,0,0,0.029
1451,3,1,3,4,3,0.031,1,0,0.036
1452,25,13,9,49,209,0.131,9,3,0.492
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,9,0.121,0,0,0.121
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,5,0.080,0,0,0.080
1458,10,4,7,17,53,0.088,3,1,0.205
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,1,0.025,0,0,0.025
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,5,0.071,0,0,0.071
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,9,0.121,0,0,0.121
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,6,0.082,0,0,0.082
1467,1,0,2,0,2,0.036,0,0,0.036
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,2,0.031,0,0,0.031
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,1,0.025,0,0,0.025
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,2,0.031,0,0,0.031
1477,1,0,2,0,1,0.029,0,0,0.029
1478,1,0,2,0,5,0.075,0,0,0.075
1479,1,0,2,0,9,0.117,0,0,0.117
1480,15,7,8,30,81,0.095,6,1,0.207
1481,1,0,2,0,9,0.130,0,0,0.130
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,11,0.151,0,0,0.151
1484,11,5,5,16,80,0.114,3,2,0.323
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,5,0.067,0,0,0.067
1487,1,0,2,0,4,0.061,0,0,0.061
1488,3,1,3,3,4,0.037,1,0,0.061
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,4,0.065,0,0,0.065
1491,4,1,4,4,24,0.101,0,1,0.166
1492,1,0,2,0,2,0.036,0,0,0.036
1493,1,0,2,0,3,0.055,0,0,0.055
1494,1,0,2,0,18,0.228,0,0,0.228
1495,1,0,2,0,6,0.090,0,0,0.090
1496,1,0,2,0,2,0.031,0,0,0.031
1497,1,0,2,0,4,0.056,0,0,0.056
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,0,0.015,0,0,0.015
1501,3,1,3,4,9,0.062,1,0,0.065
1502,3,1,3,1,31,0.145,1,0,0.216
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,3,0.042,0,0,0.042
1509,1,0,2,0,1,0.021,0,0,0.021
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,7,0.096,0,0,0.096
1514,7,3,5,6,52,0.110,3,0,0.369
1515,1,0,2,0,0,0.015,0,0,0.015
1516,0,0,1,0,0,0.000,0,0,0.000
1517,3,1,3,4,19,0.098,1,0,0.130
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,10,0.136,0,0,0.136
1522,1,0,2,0,3,0.046,0,0,0.046
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.029,0,0,0.029
1525,1,0,2,0,2,0.031,0,0,0.031
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,14,0.186,0,0,0.186
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,9,4,6,8,100,0.151,4,0,0.357
1534,0,0,1,0,0,0.000,0,0,0.000
1535,5,2,4,6,35,0.112,2,0,0.231
1536,1,0,2,0,0,0.015,0,0,0.015
1537,51,26,19,81,270,0.089,21,5,0.345
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.015,0,0,0.015
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,0,0.015,0,0,0.015
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,10,0.119,0,0,0.119
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,1,0.029,0,0,0.029
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,2,0.031,0,0,0.031
1554,1,0,2,0,6,0.086,0,0,0.086
1555,1,0,2,0,12,0.174,0,0,0.174
1556,1,0,2,0,3,0.046,0,0,0.046
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,9,0.126,0,0,0.126
1562,1,0,2,0,1,0.025,0,0,0.025
1563,47,23,20,85,292,0.105,18,5,0.384
1564,0,0,1,0,0,0.000,0,0,0.000
1565,3,1,3,1,9,0.047,1,0,0.065
1566,1,0,2,0,7,0.088,0,0,0.088
1567,1,0,2,0,8,0.115,0,0,0.115
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,2,0.040,0,0,0.040
1570,1,0,2,0,1,0.021,0,0,0.021
1571,21,10,12,28,167,0.120,10,0,0.318
1572,1,0,2,0,0,0.010,0,0,0.010
1573,18,9,9,30,155,0.130,9,0,0.333
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,9,0.117,0,0,0.117
1576,1,0,2,0,1,0.029,0,0,0.029
1577,1,0,2,0,2,0.031,0,0,0.031
1578,3,1,3,4,10,0.067,1,0,0.101
1579,13,5,8,16,95,0.117,3,1,0.268
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,5,0.067,0,0,0.067
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.015,0,0,0.015
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,4,0.056,0,0,0.056
1588,1,0,2,0,16,0.203,0,0,0.203
1589,1,0,2,0,12,0.157,0,0,0.157
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.025,0,0,0.025
1593,0,0,1,0,0,0.000,0,0,0.000
1594,3,1,2,2,3,0.024,0,1,0.040
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,0,0.015,0,0,0.015
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.010,0,0,0.010
1599,5,2,4,12,13,0.064,0,1,0.101
1600,1,0,2,0,4,0.061,0,0,0.061
1601,1,0,2,0,8,0.111,0,0,0.111
1602,1,0,2,0,11,0.151,0,0,0.151
1603,1,0,2,0,2,0.036,0,0,0.036
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,2,0.040,0,0,0.040
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,6,0.077,0,0,0.077
1610,3,1,3,4,52,0.215,1,0,0.543
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,8,0.107,0,0,0.107
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,8,0.111,0,0,0.111
1616,1,0,2,0,3,0.055,0,0,0.055
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,2,0.040,0,0,0.040
1619,1,0,2,0,2,0.044,0,0,0.044
1620,1,0,2,0,6,0.086,0,0,0.086
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,7,0.101,0,0,0.101
1623,1,0,2,0,1,0.025,0,0,0.025
1624,7,3,5,10,55,0.118,3,0,0.266
1625,1,0,2,0,21,0.303,0,0,0.303
1626,1,0,2,0,5,0.067,0,0,0.067
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,7,0.096,0,0,0.096
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,10,0.140,0,0,0.140
1631,3,1,3,3,13,0.065,1,0,0.113
1632,1,0,2,0,2,0.031,0,0,0.031
1633,1,0,2,0,2,0.036,0,0,0.036
1634,47,24,15,95,331,0.118,19,3,0.272
1635,3,1,3,1,0,0.023,1,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,7,0.109,0,0,0.109
1639,1,0,2,0,2,0.036,0,0,0.036
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,1,0.025,0,0,0.025
1642,3,1,3,4,26,0.133,1,0,0.262
1643,1,0,2,0,1,0.029,0,0,0.029
1644,1,0,2,0,7,0.096,0,0,0.096
1645,1,0,2,0,5,0.067,0,0,0.067
1646,1,0,2,0,3,0.050,0,0,0.050
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,4,0.056,0,0,0.056
1649,1,0,2,0,9,0.126,0,0,0.126
1650,1,0,2,0,16,0.194,0,0,0.194
1651,1,0,2,0,9,0.126,0,0,0.126
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,4,0.061,0,0,0.061
1654,1,0,2,0,3,0.042,0,0,0.042
1655,34,18,11,64,188,0.096,15,3,0.197
1656,1,0,2,0,22,0.287,0,0,0.287
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,5,0.075,0,0,0.075
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,17,0.218,0,0,0.218
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,2,0.040,0,0,0.040
1663,1,0,2,0,2,0.036,0,0,0.036
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,2,0.040,0,0,0.040
1666,1,0,2,0,9,0.113,0,0,0.113
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,5,0.067,0,0,0.067
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,2,0.040,0,0,0.040
1671,1,0,2,0,2,0.031,0,0,0.031
1672,1,0,2,0,1,0.025,0,0,0.025
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,22,0.270,0,0,0.270
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,10,0.128,0,0,0.128
1677,1,0,2,0,0,0.015,0,0,0.015
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,1,0.025,0,0,0.025
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,4,0.061,0,0,0.061
1682,1,0,2,0,6,0.090,0,0,0.090
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,3,0.046,0,0,0.046
1685,1,0,2,0,3,0.046,0,0,0.046
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,2,0.040,0,0,0.040
1688,1,0,2,0,2,0.044,0,0,0.044
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,3,0.046,0,0,0.046
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,2,0.036,0,0,0.036
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,12,0.161,0,0,0.161
1697,1,0,2,0,7,0.088,0,0,0.088
1698,1,0,2,0,3,0.042,0,0,0.042
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,1,0.029,0,0,0.029
1701,1,0,2,0,8,0.107,0,0,0.107
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,0,0.010,0,0,0.010
1705,42,21,19,77,362,0.133,17,3,0.429
1706,1,0,2,0,2,0.036,0,0,0.036
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,0,0.015,0,0,0.015
