 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,8,0.107,0,0,0.107
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,6,0.086,0,0,0.086
1716,1,0,2,0,2,0.031,0,0,0.031
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,2,0.031,0,0,0.031
1719,1,0,2,0,2,0.036,0,0,0.036
1720,0,0,1,0,0,0.000,0,0,0.000
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,1,0.025,0,0,0.025
1723,3,1,3,4,14,0.080,1,0,0.140
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,1,0.029,0,0,0.029
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,9,0.108,0,0,0.108
1730,1,0,2,0,3,0.046,0,0,0.046
1731,1,0,2,0,3,0.055,0,0,0.055
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,7,0.101,0,0,0.101
1735,1,0,2,0,2,0.044,0,0,0.044
1736,10,5,5,15,67,0.103,5,0,0.193
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.029,0,0,0.029
1741,1,0,2,0,30,0.357,0,0,0.357
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,9,0.121,0,0,0.121
1744,13,6,6,20,66,0.088,5,0,0.329
1745,5,2,3,7,38,0.107,1,1,0.230
1746,1,0,2,0,1,0.021,0,0,0.021
1747,3,1,3,3,14,0.070,1,0,0.088
1748,1,0,2,0,2,0.036,0,0,0.036
1749,1,0,2,0,2,0.044,0,0,0.044
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,3,0.050,0,0,0.050
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,3,0.046,0,0,0.046
1756,1,0,2,0,0,0.015,0,0,0.015
1757,9,4,6,11,54,0.095,4,0,0.278
1758,1,0,2,0,1,0.025,0,0,0.025
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,7,0.096,0,0,0.096
1761,1,0,2,0,3,0.055,0,0,0.055
1762,1,0,2,0,1,0.029,0,0,0.029
1763,1,0,2,0,2,0.040,0,0,0.040
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,1,0.029,0,0,0.029
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,0,0.015,0,0,0.015
1770,3,1,2,2,4,0.029,0,1,0.046
1771,1,0,2,0,0,0.010,0,0,0.010
1772,0,0,1,0,0,0.000,0,0,0.000
1773,5,2,4,5,20,0.070,2,0,0.140
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,13,0.163,0,0,0.163
1776,3,1,3,4,21,0.104,1,0,0.113
1777,1,0,2,0,3,0.050,0,0,0.050
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,2,0.031,0,0,0.031
1780,1,0,2,0,3,0.046,0,0,0.046
1781,1,0,2,0,11,0.155,0,0,0.155
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,1,0.029,0,0,0.029
1784,3,1,3,1,17,0.082,1,0,0.161
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,0,0.010,0,0,0.010
1789,3,1,3,3,33,0.145,1,0,0.332
1790,1,0,2,0,1,0.025,0,0,0.025
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.029,0,0,0.029
1793,3,1,3,3,2,0.029,1,0,0.050
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,6,0.086,0,0,0.086
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,13,0.172,0,0,0.172
1802,1,0,2,0,1,0.029,0,0,0.029
1803,1,0,2,0,1,0.025,0,0,0.025
1804,7,3,4,7,26,0.060,2,1,0.163
1805,1,0,2,0,2,0.040,0,0,0.040
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,6,0.077,0,0,0.077
1809,5,2,4,4,20,0.063,2,0,0.159
1810,1,0,2,0,2,0.040,0,0,0.040
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,1,0.029,0,0,0.029
1813,1,0,2,0,2,0.031,0,0,0.031
1814,1,0,2,0,7,0.101,0,0,0.101
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,2,0.031,0,0,0.031
1819,1,0,2,0,4,0.061,0,0,0.061
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,1,0.029,0,0,0.029
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,3,0.055,0,0,0.055
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,5,0.067,0,0,0.067
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,1,0.029,0,0,0.029
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,1,0.025,0,0,0.025
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,1,0.025,0,0,0.025
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,7,0.096,0,0,0.096
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,9,0.117,0,0,0.117
1852,1,0,2,0,3,0.042,0,0,0.042
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,1,0.025,0,0,0.025
1855,3,1,3,3,4,0.036,1,0,0.061
1856,1,0,2,0,3,0.050,0,0,0.050
1857,1,0,2,0,3,0.046,0,0,0.046
1858,1,0,2,0,3,0.050,0,0,0.050
1859,3,1,2,4,13,0.071,0,1,0.128
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.010,0,0,0.010
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,3,0.046,0,0,0.046
1870,1,0,2,0,2,0.036,0,0,0.036
1871,1,0,2,0,10,0.149,0,0,0.149
1872,1,0,2,0,3,0.050,0,0,0.050
1873,0,0,1,0,0,0.000,0,0,0.000
1874,3,1,3,4,23,0.117,1,0,0.166
1875,1,0,2,0,0,0.015,0,0,0.015
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,1,0.029,0,0,0.029
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,1,0.021,0,0,0.021
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,1,0.025,0,0,0.025
1888,14,6,8,20,91,0.107,4,2,0.320
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,2,0.036,0,0,0.036
1891,1,0,2,0,2,0.036,0,0,0.036
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.015,0,0,0.015
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,2,0.036,0,0,0.036
1896,1,0,2,0,5,0.067,0,0,0.067
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.010,0,0,0.010
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,2,0.040,0,0,0.040
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,4,0.065,0,0,0.065
1903,0,0,1,0,0,0.000,0,0,0.000
1904,10,6,3,23,47,0.089,5,0,0.199
1905,1,0,2,0,2,0.031,0,0,0.031
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,0,0.010,0,0,0.010
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,0,0.010,0,0,0.010
1910,3,1,3,3,6,0.043,1,0,0.061
1911,1,0,2,0,0,0.015,0,0,0.015
1912,0,0,1,0,0,0.000,0,0,0.000
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,9,0.139,0,0,0.139
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.010,0,0,0.010
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,3,0.050,0,0,0.050
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,3,0.055,0,0,0.055
1922,1,0,2,0,0,0.015,0,0,0.015
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,11,0.147,0,0,0.147
1928,1,0,2,0,1,0.025,0,0,0.025
1929,0,0,1,0,0,0.000,0,0,0.000
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,2,0.036,0,0,0.036
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,4,0.069,0,0,0.069
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,2,0.040,0,0,0.040
1945,1,0,2,0,7,0.088,0,0,0.088
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,7,0.101,0,0,0.101
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,8,0.098,0,0,0.098
1953,1,0,2,0,7,0.105,0,0,0.105
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,0,0.010,0,0,0.010
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,2,0.036,0,0,0.036
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,3,0.046,0,0,0.046
1963,1,0,2,0,3,0.055,0,0,0.055
1964,1,0,2,0,3,0.050,0,0,0.050
1965,8,3,6,10,63,0.121,2,1,0.295
1966,1,0,2,0,6,0.082,0,0,0.082
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,0,0.015,0,0,0.015
1969,3,1,3,1,6,0.043,1,0,0.065
1970,0,0,1,0,0,0.000,0,0,0.000
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,3,0.046,0,0,0.046
1973,0,0,1,0,0,0.000,0,0,0.000
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,0,0.015,0,0,0.015
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.010,0,0,0.010
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,8,0.107,0,0,0.107
1981,0,0,1,0,0,0.000,0,0,0.000
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,3,0.050,0,0,0.050
1985,1,0,2,0,0,0.015,0,0,0.015
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,4,0.065,0,0,0.065
1990,1,0,2,0,1,0.025,0,0,0.025
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.010,0,0,0.010
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,2,0.036,0,0,0.036
1995,1,0,2,0,7,0.101,0,0,0.101
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,0,0.010,0,0,0.010
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,0,0.010,0,0,0.010
2000,0,0,1,0,0,0.000,0,0,0.000
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,6,0.086,0,0,0.086
2003,1,0,2,0,8,0.102,0,0,0.102
2004,1,0,2,0,0,0.010,0,0,0.010
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,4,0.061,0,0,0.061
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,2,0.031,0,0,0.031
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,12,0.157,0,0,0.157
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,1,0.021,0,0,0.021
2013,1,0,2,0,25,0.297,0,0,0.297
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,2,0.031,0,0,0.031
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,2,0.040,0,0,0.040
2018,1,0,2,0,2,0.031,0,0,0.031
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,9,0.130,0,0,0.130
2021,5,2,3,8,41,0.132,1,1,0.220
2022,1,0,2,0,11,0.160,0,0,0.160
2023,3,1,3,3,3,0.034,1,0,0.050
2024,1,0,2,0,2,0.031,0,0,0.031
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.029,0,0,0.029
2028,1,0,2,0,1,0.025,0,0,0.025
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,5,0.075,0,0,0.075
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,4,0.069,0,0,0.069
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,4,0.056,0,0,0.056
2035,1,0,2,0,5,0.075,0,0,0.075
2036,1,0,2,0,0,0.015,0,0,0.015
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,16,0.190,0,0,0.190
2040,3,1,3,3,7,0.053,1,0,0.090
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,2,0.040,0,0,0.040
2043,1,0,2,0,3,0.046,0,0,0.046
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.010,0,0,0.010
2047,0,0,1,0,0,0.000,0,0,0.000
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,4,0.061,0,0,0.061
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,19,0.234,0,0,0.234
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,3,0.046,0,0,0.046
2057,1,0,2,0,1,0.025,0,0,0.025
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,2,0.036,0,0,0.036
2061,1,0,2,0,2,0.036,0,0,0.036
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,2,0.040,0,0,0.040
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,4,0.065,0,0,0.065
2067,1,0,2,0,0,0.015,0,0,0.015
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.010,0,0,0.010
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,3,0.059,0,0,0.059
2072,1,0,2,0,2,0.036,0,0,0.036
2073,0,0,1,0,0,0.000,0,0,0.000
2074,0,0,1,0,0,0.000,0,0,0.000
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,7,0.088,0,0,0.088
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,1,0.025,0,0,0.025
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,7,0.109,0,0,0.109
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,4,0.061,0,0,0.061
2083,1,0,2,0,1,0.025,0,0,0.025
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,2,0.036,0,0,0.036
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,0,0.010,0,0,0.010
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,5,0.062,0,0,0.062
2092,7,2,6,13,34,0.093,0,2,0.134
2093,1,0,2,0,1,0.025,0,0,0.025
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,1,0.029,0,0,0.029
2096,1,0,2,0,2,0.040,0,0,0.040
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,7,0.101,0,0,0.101
2099,1,0,2,0,5,0.080,0,0,0.080
2100,1,0,2,0,3,0.050,0,0,0.050
2101,1,0,2,0,0,0.010,0,0,0.010
2102,7,3,4,8,54,0.118,2,1,0.195
2103,1,0,2,0,3,0.046,0,0,0.046
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,6,0.086,0,0,0.086
2106,0,0,1,0,0,0.000,0,0,0.000
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,1,0.021,0,0,0.021
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,3,0.046,0,0,0.046
2113,1,0,2,0,7,0.109,0,0,0.109
2114,1,0,2,0,4,0.061,0,0,0.061
2115,1,0,2,0,0,0.010,0,0,0.010
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,4,0.065,0,0,0.065
2118,0,0,1,0,0,0.000,0,0,0.000
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,9,0.104,0,0,0.104
2121,1,0,2,0,1,0.021,0,0,0.021
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,10,0.128,0,0,0.128
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,8,0.115,0,0,0.115
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,5,0.080,0,0,0.080
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,3,0.046,0,0,0.046
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,5,0.071,0,0,0.071
2136,17,8,9,31,49,0.065,7,1,0.231
2137,3,1,3,3,14,0.079,1,0,0.094
2138,1,0,2,0,4,0.061,0,0,0.061
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,2,0.036,0,0,0.036
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,1,0.025,0,0,0.025
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,1,0.021,0,0,0.021
2146,1,0,2,0,1,0.021,0,0,0.021
2147,1,0,2,0,2,0.044,0,0,0.044
2148,1,0,2,0,0,0.010,0,0,0.010
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,1,0.021,0,0,0.021
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,10,0.145,0,0,0.145
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,5,0.067,0,0,0.067
2156,1,0,2,0,9,0.117,0,0,0.117
2157,1,0,2,0,2,0.036,0,0,0.036
2158,1,0,2,0,1,0.021,0,0,0.021
2159,1,0,2,0,16,0.203,0,0,0.203
2160,3,1,3,4,12,0.073,1,0,0.094
2161,0,0,1,0,0,0.000,0,0,0.000
2162,3,1,3,1,11,0.056,1,0,0.092
2163,1,0,2,0,2,0.031,0,0,0.031
2164,1,0,2,0,4,0.056,0,0,0.056
2165,1,0,2,0,4,0.061,0,0,0.061
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,6,0.086,0,0,0.086
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,1,0.021,0,0,0.021
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,1,0.025,0,0,0.025
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,3,0.046,0,0,0.046
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,7,0.101,0,0,0.101
2182,1,0,2,0,3,0.046,0,0,0.046
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,7,0.092,0,0,0.092
2185,4,1,4,3,30,0.114,0,1,0.186
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,13,0.172,0,0,0.172
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,0,0.010,0,0,0.010
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,1,0.021,0,0,0.021
2194,1,0,2,0,1,0.021,0,0,0.021
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,2,0.036,0,0,0.036
2197,3,1,3,1,17,0.084,1,0,0.130
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,10,0.140,0,0,0.140
2200,1,0,2,0,0,0.015,0,0,0.015
2201,5,2,4,6,8,0.041,2,0,0.075
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,6,0.090,0,0,0.090
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,1,0.021,0,0,0.021
2206,1,0,2,0,3,0.050,0,0,0.050
2207,10,4,7,20,58,0.103,3,1,0.250
2208,1,0,2,0,3,0.050,0,0,0.050
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,0,0.010,0,0,0.010
2211,3,1,3,3,8,0.055,1,0,0.074
2212,1,0,2,0,2,0.031,0,0,0.031
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,0,0.010,0,0,0.010
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,1,0.021,0,0,0.021
2218,0,0,1,0,0,0.000,0,0,0.000
2219,3,1,3,4,17,0.094,1,0,0.132
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,5,0.084,0,0,0.084
2222,1,0,2,0,3,0.050,0,0,0.050
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,2,0.031,0,0,0.031
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,0,0.010,0,0,0.010
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,2,0.031,0,0,0.031
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,1,0.021,0,0,0.021
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,0,0.010,0,0,0.010
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,3,0.046,0,0,0.046
2237,1,0,2,0,1,0.029,0,0,0.029
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,3,0.042,0,0,0.042
2240,0,0,1,0,0,0.000,0,0,0.000
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,1,0.025,0,0,0.025
2244,0,0,1,0,0,0.000,0,0,0.000
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,1,0.025,0,0,0.025
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,2,0.040,0,0,0.040
2250,1,0,2,0,1,0.021,0,0,0.021
2251,0,0,1,0,0,0.000,0,0,0.000
2252,7,3,4,14,24,0.071,2,1,0.125
2253,1,0,2,0,7,0.096,0,0,0.096
2254,1,0,2,0,0,0.010,0,0,0.010
2255,7,3,5,8,16,0.048,3,0,0.147
2256,0,0,1,0,0,0.000,0,0,0.000
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,3,0.042,0,0,0.042
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.010,0,0,0.010
2261,0,0,1,0,0,0.000,0,0,0.000
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,9,0.121,0,0,0.121
2265,0,0,1,0,0,0.000,0,0,0.000
