 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.029,0,0,0.029
1710,3,1,3,1,15,0.074,1,0,0.082
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,2,0.040,0,0,0.040
1714,3,1,3,1,19,0.092,1,0,0.101
1715,1,0,2,0,3,0.059,0,0,0.059
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,24,0.295,0,0,0.295
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,13,0.163,0,0,0.163
1720,1,0,2,0,4,0.061,0,0,0.061
1721,1,0,2,0,8,0.111,0,0,0.111
1722,3,1,3,3,5,0.040,1,0,0.075
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,2,0.031,0,0,0.031
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,6,0.086,0,0,0.086
1729,0,0,1,0,0,0.000,0,0,0.000
1730,3,1,3,1,5,0.041,1,0,0.059
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,6,0.090,0,0,0.090
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,2,0.040,0,0,0.040
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,3,0.050,0,0,0.050
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,17,0.205,0,0,0.205
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,13,0.154,0,0,0.154
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,4,0.056,0,0,0.056
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,1,0.029,0,0,0.029
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,1,0.029,0,0,0.029
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,3,0.055,0,0,0.055
1769,1,0,2,0,13,0.167,0,0,0.167
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,6,0.077,0,0,0.077
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,6,0.077,0,0,0.077
1775,1,0,2,0,4,0.065,0,0,0.065
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,3,0.055,0,0,0.055
1778,1,0,2,0,1,0.021,0,0,0.021
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,4,0.056,0,0,0.056
1781,5,2,4,7,19,0.071,2,0,0.121
1782,1,0,2,0,5,0.075,0,0,0.075
1783,1,0,2,0,4,0.065,0,0,0.065
1784,1,0,2,0,2,0.040,0,0,0.040
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,0,0.010,0,0,0.010
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.010,0,0,0.010
1795,0,0,1,0,0,0.000,0,0,0.000
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,8,0.102,0,0,0.102
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,0,0.015,0,0,0.015
1800,3,1,3,3,8,0.054,1,0,0.080
1801,1,0,2,0,4,0.056,0,0,0.056
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,9,0.121,0,0,0.121
1804,5,2,4,8,41,0.119,2,0,0.263
1805,1,0,2,0,15,0.201,0,0,0.201
1806,1,0,2,0,2,0.036,0,0,0.036
1807,1,0,2,0,2,0.040,0,0,0.040
1808,1,0,2,0,0,0.010,0,0,0.010
1809,3,1,2,2,2,0.020,0,1,0.036
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,0,0.010,0,0,0.010
1813,5,2,3,5,30,0.089,1,1,0.207
1814,1,0,2,0,3,0.042,0,0,0.042
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,3,0.046,0,0,0.046
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.010,0,0,0.010
1820,7,3,4,11,26,0.072,2,1,0.218
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,3,0.050,0,0,0.050
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,2,0.036,0,0,0.036
1825,1,0,2,0,10,0.119,0,0,0.119
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,1,0.025,0,0,0.025
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,6,0.073,0,0,0.073
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,1,0.029,0,0,0.029
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,3,0.059,0,0,0.059
1836,1,0,2,0,3,0.046,0,0,0.046
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,2,0.031,0,0,0.031
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,0,0.015,0,0,0.015
1842,3,1,3,3,4,0.037,1,0,0.061
1843,1,0,2,0,4,0.061,0,0,0.061
1844,1,0,2,0,17,0.209,0,0,0.209
1845,1,0,2,0,14,0.174,0,0,0.174
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,3,0.059,0,0,0.059
1848,1,0,2,0,2,0.031,0,0,0.031
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,1,0.029,0,0,0.029
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,2,0.040,0,0,0.040
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,10,0.140,0,0,0.140
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,2,0.040,0,0,0.040
1865,1,0,2,0,5,0.067,0,0,0.067
1866,5,2,4,7,28,0.096,2,0,0.251
1867,1,0,2,0,3,0.042,0,0,0.042
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,4,0.065,0,0,0.065
1870,1,0,2,0,6,0.082,0,0,0.082
1871,3,1,3,3,14,0.080,1,0,0.126
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,2,0.031,0,0,0.031
1874,1,0,2,0,5,0.067,0,0,0.067
1875,1,0,2,0,12,0.148,0,0,0.148
1876,4,1,4,5,25,0.103,0,1,0.145
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.015,0,0,0.015
1879,0,0,1,0,0,0.000,0,0,0.000
1880,3,1,2,2,12,0.061,0,1,0.136
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,13,0.167,0,0,0.167
1883,1,0,2,0,2,0.036,0,0,0.036
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,2,0.036,0,0,0.036
1890,31,14,12,70,169,0.103,9,2,0.268
1891,3,1,3,1,15,0.081,1,0,0.204
1892,1,0,2,0,17,0.213,0,0,0.213
1893,1,0,2,0,6,0.090,0,0,0.090
1894,0,0,1,0,0,0.000,0,0,0.000
1895,4,1,4,8,39,0.151,0,1,0.301
1896,1,0,2,0,3,0.059,0,0,0.059
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.015,0,0,0.015
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.015,0,0,0.015
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,1,0.021,0,0,0.021
1903,10,4,7,17,64,0.107,3,1,0.180
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,2,0.040,0,0,0.040
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,10,0.123,0,0,0.123
1909,1,0,2,0,2,0.031,0,0,0.031
1910,1,0,2,0,6,0.082,0,0,0.082
1911,1,0,2,0,11,0.142,0,0,0.142
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,4,0.061,0,0,0.061
1914,1,0,2,0,0,0.010,0,0,0.010
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,2,0.036,0,0,0.036
1917,1,0,2,0,7,0.083,0,0,0.083
1918,1,0,2,0,2,0.036,0,0,0.036
1919,1,0,2,0,13,0.159,0,0,0.159
1920,1,0,2,0,25,0.301,0,0,0.301
1921,1,0,2,0,6,0.082,0,0,0.082
1922,1,0,2,0,1,0.021,0,0,0.021
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,0,0.015,0,0,0.015
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,3,0.042,0,0,0.042
1928,1,0,2,0,1,0.021,0,0,0.021
1929,3,1,3,1,16,0.087,1,0,0.149
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,10,0.128,0,0,0.128
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,2,0.040,0,0,0.040
1935,1,0,2,0,10,0.128,0,0,0.128
1936,1,0,2,0,4,0.061,0,0,0.061
1937,1,0,2,0,2,0.031,0,0,0.031
1938,1,0,2,0,0,0.015,0,0,0.015
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,0,0.015,0,0,0.015
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,5,0.080,0,0,0.080
1944,3,1,3,4,32,0.165,1,0,0.245
1945,1,0,2,0,2,0.036,0,0,0.036
1946,1,0,2,0,2,0.036,0,0,0.036
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,7,0.101,0,0,0.101
1949,3,1,3,4,16,0.084,1,0,0.186
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,27,0.335,0,0,0.335
1952,1,0,2,0,0,0.015,0,0,0.015
1953,0,0,1,0,0,0.000,0,0,0.000
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,6,0.077,0,0,0.077
1958,1,0,2,0,21,0.255,0,0,0.255
1959,1,0,2,0,1,0.021,0,0,0.021
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,3,0.050,0,0,0.050
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,3,0.042,0,0,0.042
1964,1,0,2,0,4,0.056,0,0,0.056
1965,1,0,2,0,8,0.107,0,0,0.107
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.015,0,0,0.015
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,6,0.077,0,0,0.077
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,5,0.071,0,0,0.071
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.010,0,0,0.010
1974,0,0,1,0,0,0.000,0,0,0.000
1975,0,0,1,0,0,0.000,0,0,0.000
1976,0,0,1,0,0,0.000,0,0,0.000
